System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
4,(1935.082322),(-0.000489| 0.000765| -0.000004),(0.000023| 0.000199| 0.001107| 1.026004),(-0.031953| 0.011530| 0.006576),(0.262529| -0.775905| -0.069999| 0.490173),(-0.046849| 0.025894| 0.011247),(0.398380| -0.800816| -0.065592| 0.540341),(-0.068653| 0.051117| 0.022641),(0.334756| -0.745177| -0.219494| 0.570130),(-0.075628| 0.067204| 0.034990),(0.233006| -0.655223| -0.463406| 0.616206),(-0.032457| 0.051926| 0.005510),(0.048691| -0.017155| 0.103092| 1.031146),(-0.049947| 0.095227| 0.024663),(0.068389| -0.012570| 0.103776| 0.948716),(-0.060315| 0.118833| 0.037271),(0.121641| -0.005558| 0.125679| 0.998994),(-0.066344| 0.131065| 0.045619),(0.172376| 0.002108| 0.143114| 1.007444),(-0.018268| 0.055147| 0.009139),(0.082215| -0.071380| 0.008903| 1.029994),(-0.029621| 0.100431| 0.029863),(0.083090| -0.076002| 0.019814| 1.037869),(-0.037901| 0.128582| 0.044384),(0.142973| -0.069387| 0.043429| 0.997420),(-0.043311| 0.143103| 0.054256),(0.186422| -0.061689| 0.061007| 0.930836),(-0.004498| 0.053542| 0.014516),(0.093300| -0.071442| -0.070655| 0.953436),(-0.007544| 0.095230| 0.034786),(0.077426| -0.073366| -0.073983| 0.966619),(-0.009871| 0.122891| 0.048511),(0.113046| -0.073448| -0.058432| 0.949165),(-0.011951| 0.138198| 0.057783),(0.180340| -0.080771| -0.039598| 1.014562),(0.007592| 0.048178| 0.022047),(0.086970| -0.120216| -0.165185| 0.951369),(0.011124| 0.084460| 0.039520),(0.072043| -0.125170| -0.186327| 1.016092),(0.013174| 0.105533| 0.049710),(0.108303| -0.127577| -0.165062| 0.991571),(0.013637| 0.117680| 0.056776),(0.158986| -0.137412| -0.147714| 1.014715),undefined
4,(3871.132669),(0.000019| 0.000020| 0.000175),(-0.001228| 0.000079| 0.000801| 1.026003),(-0.031970| 0.011522| 0.006474),(0.264255| -0.775434| -0.069164| 0.490109),(-0.046901| 0.025850| 0.011143),(0.400552| -0.800055| -0.064272| 0.540021),(-0.068733| 0.051024| 0.022561),(0.336297| -0.744333| -0.219626| 0.570275),(-0.075665| 0.067084| 0.034951),(0.233480| -0.653754| -0.464975| 0.616405),(-0.032542| 0.051916| 0.005405),(0.049949| -0.016632| 0.103068| 1.031096),(-0.050079| 0.095184| 0.024582),(0.069969| -0.011919| 0.103719| 0.948615),(-0.060468| 0.118760| 0.037222),(0.123462| -0.004753| 0.125618| 0.998782),(-0.066506| 0.130973| 0.045590),(0.174261| 0.003028| 0.143012| 1.007131),(-0.018355| 0.055158| 0.009023),(0.083512| -0.070922| 0.008931| 1.029921),(-0.029755| 0.100429| 0.029743),(0.084204| -0.075525| 0.019736| 1.037815),(-0.038059| 0.128575| 0.044256),(0.144015| -0.068802| 0.043294| 0.997316),(-0.043479| 0.143092| 0.054124),(0.187442| -0.061033| 0.060861| 0.930684),(-0.004579| 0.053574| 0.014389),(0.094473| -0.071091| -0.070630| 0.953348),(-0.007661| 0.095259| 0.034655),(0.078528| -0.072939| -0.074224| 0.966544),(-0.009994| 0.122925| 0.048364),(0.113585| -0.072946| -0.058907| 0.949109),(-0.012070| 0.138240| 0.057620),(0.181265| -0.080139| -0.040013| 1.014430),(0.007525| 0.048228| 0.021912),(0.088172| -0.119993| -0.165096| 0.951302),(0.011020| 0.084516| 0.039379),(0.073329| -0.124908| -0.186397| 1.016020),(0.013061| 0.105594| 0.049557),(0.108901| -0.127155| -0.165454| 0.991494),(0.013523| 0.117745| 0.056612),(0.160141| -0.136964| -0.147888| 1.014569),undefined
4,(5807.183016),(-0.000012| -0.000261| 0.000008),(0.000254| -0.000734| -0.000456| 1.026004),(-0.031882| 0.011525| 0.006477),(0.264239| -0.775246| -0.068822| 0.490462),(-0.046861| 0.025798| 0.011162),(0.401797| -0.799238| -0.063598| 0.540385),(-0.068743| 0.050887| 0.022638),(0.337142| -0.742978| -0.220284| 0.571287),(-0.075652| 0.066891| 0.035094),(0.233630| -0.651084| -0.466851| 0.617754),(-0.032493| 0.051913| 0.005423),(0.049775| -0.016306| 0.103952| 1.031021),(-0.050105| 0.095106| 0.024685),(0.072191| -0.011359| 0.105640| 0.948244),(-0.060565| 0.118569| 0.037464),(0.126619| -0.004018| 0.127951| 0.998094),(-0.066643| 0.130698| 0.045920),(0.177601| 0.003807| 0.145465| 1.006194),(-0.018309| 0.055165| 0.009049),(0.083434| -0.070558| 0.009827| 1.029943),(-0.029738| 0.100426| 0.029770),(0.083818| -0.075047| 0.020169| 1.037872),(-0.038055| 0.128548| 0.044304),(0.145181| -0.068266| 0.044362| 0.997137),(-0.043497| 0.143021| 0.054218),(0.189269| -0.060492| 0.062183| 0.930262),(-0.004537| 0.053588| 0.014426),(0.094485| -0.070721| -0.069786| 0.953437),(-0.007622| 0.095268| 0.034697),(0.078219| -0.072210| -0.074364| 0.966613),(-0.009921| 0.122929| 0.048411),(0.113665| -0.072284| -0.058870| 0.949153),(-0.011987| 0.138231| 0.057684),(0.182140| -0.079518| -0.039612| 1.014338),(0.007565| 0.048247| 0.021957),(0.088281| -0.119581| -0.164280| 0.951484),(0.011060| 0.084517| 0.039458),(0.073975| -0.123910| -0.186886| 1.016005),(0.013142| 0.105572| 0.049669),(0.109147| -0.126190| -0.166104| 0.991482),(0.013624| 0.117704| 0.056749),(0.161784| -0.136248| -0.147892| 1.014403),undefined
4,(7743.233364),(0.000092| -0.000015| 0.000181),(-0.000618| -0.000823| 0.000296| 1.026003),(-0.031905| 0.011516| 0.006427),(0.264798| -0.775088| -0.067683| 0.490569),(-0.046908| 0.025758| 0.011128),(0.403365| -0.798321| -0.062917| 0.540652),(-0.068822| 0.050799| 0.022640),(0.338647| -0.742001| -0.220039| 0.571761),(-0.075736| 0.066775| 0.035126),(0.235063| -0.649918| -0.466965| 0.618351),(-0.032532| 0.051902| 0.005337),(0.049805| -0.015966| 0.103954| 1.031026),(-0.050211| 0.095069| 0.024588),(0.073673| -0.010933| 0.106552| 0.948033),(-0.060740| 0.118467| 0.037426),(0.129134| -0.003348| 0.129302| 0.997600),(-0.066858| 0.130538| 0.045933),(0.180545| 0.004620| 0.147023| 1.005439),(-0.018353| 0.055164| 0.008975),(0.083624| -0.070300| 0.009932| 1.029945),(-0.029821| 0.100434| 0.029655),(0.084335| -0.074662| 0.020158| 1.037859),(-0.038171| 0.128533| 0.044205),(0.147166| -0.067741| 0.045023| 0.996852),(-0.043647| 0.142963| 0.054159),(0.191691| -0.059917| 0.063112| 0.929740),(-0.004587| 0.053597| 0.014370),(0.094773| -0.070556| -0.069658| 0.953429),(-0.007703| 0.095289| 0.034611),(0.078750| -0.071925| -0.074517| 0.966579),(-0.010024| 0.122944| 0.048331),(0.115062| -0.072012| -0.058611| 0.949022),(-0.012116| 0.138226| 0.057629),(0.184095| -0.079199| -0.039056| 1.014032),(0.007508| 0.048267| 0.021922),(0.088726| -0.119518| -0.164110| 0.951480),(0.010990| 0.084545| 0.039408),(0.074814| -0.123538| -0.187525| 1.015872),(0.013080| 0.105593| 0.049630),(0.110553| -0.125902| -0.166421| 0.991309),(0.013554| 0.117713| 0.056730),(0.163843| -0.136034| -0.147849| 1.014108),undefined
4,(9679.283711),(0.000420| 0.000260| -0.000280),(0.001612| 0.000340| 0.001520| 1.026002),(-0.031907| 0.011416| 0.006461),(0.266929| -0.774243| -0.070111| 0.490408),(-0.046957| 0.025602| 0.011186),(0.405512| -0.797225| -0.065035| 0.540411),(-0.068950| 0.050551| 0.022746),(0.340528| -0.740647| -0.222177| 0.571573),(-0.075910| 0.066477| 0.035269),(0.236524| -0.648115| -0.468986| 0.618157),(-0.032649| 0.051804| 0.005483),(0.049703| -0.016402| 0.103822| 1.031037),(-0.050440| 0.094882| 0.024836),(0.072969| -0.011338| 0.106112| 0.948132),(-0.061021| 0.118234| 0.037718),(0.128791| -0.003611| 0.128964| 0.997687),(-0.067167| 0.130269| 0.046256),(0.180446| 0.004489| 0.146764| 1.005496),(-0.018480| 0.055095| 0.009130),(0.083641| -0.070360| 0.009626| 1.029942),(-0.030055| 0.100290| 0.029918),(0.083762| -0.074711| 0.019403| 1.037916),(-0.038457| 0.128350| 0.044517),(0.146631| -0.067688| 0.044284| 0.996969),(-0.043958| 0.142756| 0.054496),(0.190980| -0.059798| 0.062314| 0.929948),(-0.004708| 0.053553| 0.014519),(0.094774| -0.070328| -0.069963| 0.953423),(-0.007925| 0.095190| 0.034857),(0.078184| -0.071666| -0.075157| 0.966595),(-0.010294| 0.122823| 0.048618),(0.114151| -0.071687| -0.059408| 0.949106),(-0.012408| 0.138094| 0.057931),(0.183105| -0.078758| -0.039959| 1.014210),(0.007404| 0.048237| 0.022053),(0.088831| -0.119028| -0.164558| 0.951455),(0.010809| 0.084482| 0.039622),(0.074141| -0.122810| -0.188624| 1.015806),(0.012876| 0.105518| 0.049876),(0.109951| -0.125149| -0.167527| 0.991285),(0.013342| 0.117630| 0.056992),(0.162849| -0.135148| -0.149231| 1.014185),undefined
4,(1935.082322),(0.000394| 0.000311| -0.000304),(0.001145| 0.001210| 0.001364| 1.026002),(-0.031869| 0.011329| 0.006580),(0.268754| -0.773466| -0.072389| 0.490308),(-0.046950| 0.025489| 0.011281),(0.406423| -0.797017| -0.066007| 0.539916),(-0.068995| 0.050407| 0.022807),(0.341030| -0.740465| -0.223320| 0.571064),(-0.075978| 0.066328| 0.035318),(0.236294| -0.647811| -0.470374| 0.617510),(-0.032720| 0.051716| 0.005688),(0.049891| -0.016655| 0.103629| 1.031043),(-0.050548| 0.094759| 0.025094),(0.071001| -0.011710| 0.104746| 0.948428),(-0.061113| 0.118140| 0.037936),(0.126796| -0.003917| 0.127436| 0.998138),(-0.067249| 0.130190| 0.046459),(0.178878| 0.004325| 0.145250| 1.005997),(-0.018553| 0.055035| 0.009315),(0.083761| -0.070320| 0.009244| 1.029939),(-0.030191| 0.100176| 0.030184),(0.082883| -0.074804| 0.018744| 1.037992),(-0.038609| 0.128236| 0.044780),(0.144659| -0.067745| 0.043064| 0.997305),(-0.044101| 0.142666| 0.054730),(0.188373| -0.059827| 0.060760| 0.930581),(-0.004767| 0.053517| 0.014671),(0.094725| -0.070076| -0.070366| 0.953417),(-0.008063| 0.095114| 0.035076),(0.077435| -0.071688| -0.075147| 0.966655),(-0.010497| 0.122734| 0.048853),(0.113295| -0.071615| -0.059534| 0.949206),(-0.012642| 0.137995| 0.058175),(0.182389| -0.078540| -0.040156| 1.014349),(0.007374| 0.048217| 0.022168),(0.088700| -0.118587| -0.165052| 0.951436),(0.010712| 0.084458| 0.039754),(0.072128| -0.122683| -0.188507| 1.015988),(0.012727| 0.105514| 0.049975),(0.108465| -0.124985| -0.167282| 0.991512),(0.013165| 0.117639| 0.057072),(0.160471| -0.134721| -0.149501| 1.014580),undefined
4,(3871.132669),(0.000360| 0.000179| -0.000254),(0.000305| 0.000449| 0.001281| 1.026003),(-0.031910| 0.011258| 0.006648),(0.270124| -0.773016| -0.073200| 0.490142),(-0.047007| 0.025407| 0.011333),(0.407442| -0.796638| -0.066475| 0.539651),(-0.069083| 0.050311| 0.022832),(0.341919| -0.740256| -0.223708| 0.570650),(-0.076091| 0.066235| 0.035326),(0.236963| -0.647870| -0.470740| 0.616911),(-0.032818| 0.051645| 0.005767),(0.049846| -0.016821| 0.102997| 1.031105),(-0.050686| 0.094685| 0.025148),(0.069593| -0.012055| 0.103741| 0.948639),(-0.061265| 0.118092| 0.037930),(0.125418| -0.004168| 0.126386| 0.998444),(-0.067408| 0.130157| 0.046427),(0.177681| 0.004196| 0.144231| 1.006356),(-0.018654| 0.054980| 0.009391),(0.083757| -0.070378| 0.008565| 1.029941),(-0.030342| 0.100110| 0.030256),(0.082255| -0.074979| 0.018000| 1.038043),(-0.038783| 0.128182| 0.044819),(0.143547| -0.067832| 0.042116| 0.997500),(-0.044283| 0.142629| 0.054741),(0.187188| -0.059822| 0.059784| 0.930883),(-0.004863| 0.053479| 0.014740),(0.094678| -0.070061| -0.071008| 0.953376),(-0.008213| 0.095072| 0.035146),(0.077028| -0.071817| -0.075623| 0.966640),(-0.010685| 0.122696| 0.048908),(0.112768| -0.071664| -0.060076| 0.949231),(-0.012850| 0.137962| 0.058217),(0.181656| -0.078465| -0.040846| 1.014458),(0.007289| 0.048193| 0.022229),(0.088684| -0.118540| -0.165710| 0.951330),(0.010582| 0.084442| 0.039807),(0.071466| -0.122781| -0.188988| 1.015933),(0.012568| 0.105511| 0.050007),(0.107844| -0.125001| -0.167769| 0.991494),(0.012995| 0.117648| 0.057086),(0.159074| -0.134534| -0.150399| 1.014692),undefined
4,(5807.183016),(0.000140| 0.000089| -0.000314),(-0.000965| 0.000100| 0.000992| 1.026003),(-0.031880| 0.011208| 0.006613),(0.272181| -0.772281| -0.072000| 0.490342),(-0.046976| 0.025370| 0.011268),(0.407999| -0.796364| -0.065369| 0.539770),(-0.069058| 0.050304| 0.022701),(0.342520| -0.740551| -0.222261| 0.570474),(-0.076086| 0.066266| 0.035141),(0.237628| -0.649206| -0.469095| 0.616506),(-0.032906| 0.051592| 0.005693),(0.050405| -0.016171| 0.103505| 1.031038),(-0.050825| 0.094642| 0.025009),(0.068816| -0.011154| 0.102543| 0.948837),(-0.061372| 0.118102| 0.037718),(0.124547| -0.003135| 0.125012| 0.998730),(-0.067496| 0.130203| 0.046177),(0.176946| 0.005347| 0.142813| 1.006682),(-0.018751| 0.054971| 0.009302),(0.084392| -0.069781| 0.009130| 1.029925),(-0.030542| 0.100081| 0.030150),(0.083326| -0.074203| 0.018366| 1.038007),(-0.039037| 0.128134| 0.044716),(0.144482| -0.066922| 0.042375| 0.997416),(-0.044557| 0.142578| 0.054632),(0.187279| -0.058898| 0.059676| 0.930931),(-0.004951| 0.053515| 0.014639),(0.095233| -0.069580| -0.070488| 0.953394),(-0.008419| 0.095124| 0.034991),(0.077212| -0.071584| -0.074700| 0.966715),(-0.010985| 0.122762| 0.048705),(0.113056| -0.071308| -0.059143| 0.949283),(-0.013201| 0.138035| 0.057988),(0.181879| -0.077870| -0.039903| 1.014502),(0.007222| 0.048274| 0.022119),(0.089303| -0.118211| -0.165118| 0.951416),(0.010409| 0.084581| 0.039592),(0.069724| -0.122963| -0.187476| 1.016312),(0.012311| 0.105713| 0.049675),(0.106757| -0.125090| -0.165989| 0.991901),(0.012694| 0.117892| 0.056683),(0.156621| -0.134234| -0.149181| 1.015293),undefined
4,(7743.233364),(-0.000042| 0.000001| 0.000008),(-0.001670| -0.000356| 0.000557| 1.026003),(-0.031883| 0.011209| 0.006524),(0.273233| -0.772151| -0.069585| 0.490310),(-0.046982| 0.025389| 0.011112),(0.408374| -0.796484| -0.062624| 0.539634),(-0.069075| 0.050365| 0.022432),(0.343020| -0.741266| -0.219716| 0.570231),(-0.076116| 0.066371| 0.034806),(0.238265| -0.650812| -0.467031| 0.616133),(-0.032955| 0.051588| 0.005499),(0.050715| -0.015732| 0.103583| 1.031021),(-0.050897| 0.094686| 0.024682),(0.068637| -0.010497| 0.101675| 0.948951),(-0.061422| 0.118199| 0.037302),(0.124224| -0.002394| 0.124031| 0.998894),(-0.067533| 0.130333| 0.045716),(0.176897| 0.006203| 0.141902| 1.006814),(-0.018808| 0.054989| 0.009108),(0.084818| -0.069581| 0.009387| 1.029902),(-0.030647| 0.100129| 0.029859),(0.084415| -0.073730| 0.018354| 1.037953),(-0.039157| 0.128194| 0.044382),(0.145267| -0.066374| 0.042275| 0.997344),(-0.044682| 0.142652| 0.054269),(0.187787| -0.058311| 0.059504| 0.930877),(-0.005010| 0.053562| 0.014456),(0.095682| -0.069606| -0.070226| 0.953366),(-0.008535| 0.095213| 0.034705),(0.077892| -0.071627| -0.074404| 0.966680),(-0.011143| 0.122871| 0.048358),(0.113777| -0.071268| -0.058806| 0.949220),(-0.013383| 0.138157| 0.057609),(0.182705| -0.077695| -0.039476| 1.014383),(0.007164| 0.048354| 0.021956),(0.089862| -0.118518| -0.164717| 0.951394),(0.010307| 0.084717| 0.039314),(0.069472| -0.123382| -0.187098| 1.016349),(0.012185| 0.105886| 0.049311),(0.106808| -0.125434| -0.165448| 0.991942),(0.012551| 0.118091| 0.056271),(0.156334| -0.134421| -0.148738| 1.015378),undefined
4,(9679.283711),(-0.000024| -0.000169| -0.000064),(-0.000891| 0.000062| 0.000348| 1.026004),(-0.031849| 0.011205| 0.006516),(0.273771| -0.772103| -0.068175| 0.490284),(-0.046954| 0.025392| 0.011064),(0.408581| -0.796552| -0.060992| 0.539564),(-0.069065| 0.050388| 0.022309),(0.343289| -0.741758| -0.218022| 0.570079),(-0.076125| 0.066423| 0.034635),(0.238591| -0.651992| -0.465457| 0.615951),(-0.032958| 0.051580| 0.005415),(0.050662| -0.015572| 0.103675| 1.031017),(-0.050915| 0.094713| 0.024503),(0.068151| -0.010248| 0.101199| 0.949040),(-0.061428| 0.118267| 0.037053),(0.123397| -0.002140| 0.123405| 0.999075),(-0.067532| 0.130431| 0.045424),(0.176120| 0.006511| 0.141272| 1.007037),(-0.018814| 0.054999| 0.009018),(0.084800| -0.069565| 0.009573| 1.029902),(-0.030681| 0.100164| 0.029693),(0.084611| -0.073576| 0.018341| 1.037948),(-0.039198| 0.128245| 0.044174),(0.145339| -0.066159| 0.042193| 0.997351),(-0.044724| 0.142717| 0.054036),(0.187797| -0.058057| 0.059392| 0.930898),(-0.005015| 0.053593| 0.014368),(0.095664| -0.069720| -0.070044| 0.953373),(-0.008573| 0.095277| 0.034539),(0.077867| -0.071754| -0.074246| 0.966685),(-0.011202| 0.122955| 0.048140),(0.113832| -0.071340| -0.058624| 0.949220),(-0.013454| 0.138254| 0.057363),(0.182689| -0.077683| -0.039317| 1.014393),(0.007162| 0.048408| 0.021878),(0.089876| -0.118808| -0.164447| 0.951403),(0.010279| 0.084808| 0.039160),(0.069159| -0.123726| -0.186866| 1.016370),(0.012143| 0.106001| 0.049104),(0.106566| -0.125716| -0.165189| 0.991975),(0.012504| 0.118223| 0.056032),(0.155818| -0.134598| -0.148602| 1.015453),undefined
4,(1935.082322),(-0.000061| -0.000021| -0.000111),(0.000027| -0.000050| 0.000006| 1.026004),(-0.031798| 0.011215| 0.006504),(0.273728| -0.772065| -0.067756| 0.490424),(-0.046916| 0.025386| 0.011058),(0.408956| -0.796192| -0.060802| 0.539833),(-0.069047| 0.050360| 0.022313),(0.343619| -0.741412| -0.217811| 0.570411),(-0.076118| 0.066387| 0.034642),(0.238843| -0.651663| -0.465220| 0.616380),(-0.032927| 0.051587| 0.005368),(0.050206| -0.015512| 0.103894| 1.031019),(-0.050886| 0.094739| 0.024411),(0.067445| -0.010087| 0.100894| 0.949124),(-0.061381| 0.118320| 0.036922),(0.122331| -0.002034| 0.122981| 0.999258),(-0.067474| 0.130508| 0.045267),(0.174924| 0.006587| 0.140812| 1.007310),(-0.018786| 0.055013| 0.008970),(0.084364| -0.069534| 0.009814| 1.029938),(-0.030659| 0.100186| 0.029624),(0.084578| -0.073328| 0.018241| 1.037969),(-0.039167| 0.128266| 0.044108),(0.145348| -0.065923| 0.042105| 0.997369),(-0.044687| 0.142735| 0.053974),(0.187976| -0.057825| 0.059368| 0.930878),(-0.004988| 0.053617| 0.014323),(0.095269| -0.069718| -0.069816| 0.953430),(-0.008551| 0.095316| 0.034459),(0.077431| -0.071634| -0.074338| 0.966722),(-0.011170| 0.123006| 0.048036),(0.113363| -0.071220| -0.058733| 0.949278),(-0.013415| 0.138313| 0.057245),(0.182155| -0.077549| -0.039458| 1.014494),(0.007191| 0.048444| 0.021838),(0.089500| -0.118843| -0.164202| 0.951476),(0.010302| 0.084858| 0.039087),(0.068608| -0.123639| -0.186966| 1.016400),(0.012179| 0.106062| 0.049005),(0.105650| -0.125576| -0.165475| 0.992044),(0.012550| 0.118292| 0.055915),(0.155205| -0.134486| -0.148768| 1.015538),undefined
4,(3871.132669),(-0.000043| -0.000023| -0.000082),(0.000269| -0.000189| -0.000056| 1.026004),(-0.031796| 0.011222| 0.006477),(0.273621| -0.772019| -0.067978| 0.490525),(-0.046921| 0.025385| 0.011031),(0.409065| -0.796066| -0.060863| 0.539929),(-0.069063| 0.050346| 0.022292),(0.343723| -0.741176| -0.218013| 0.570578),(-0.076137| 0.066363| 0.034630),(0.238921| -0.651203| -0.465548| 0.616587),(-0.032924| 0.051594| 0.005352),(0.050050| -0.015471| 0.103928| 1.031024),(-0.050886| 0.094739| 0.024408),(0.067429| -0.010042| 0.101006| 0.949114),(-0.061384| 0.118314| 0.036928),(0.122168| -0.002022| 0.123078| 0.999266),(-0.067480| 0.130499| 0.045273),(0.174662| 0.006571| 0.140908| 1.007342),(-0.018783| 0.055019| 0.008958),(0.084230| -0.069457| 0.009837| 1.029954),(-0.030656| 0.100186| 0.029622),(0.084435| -0.073245| 0.018237| 1.037987),(-0.039163| 0.128264| 0.044111),(0.145158| -0.065866| 0.042107| 0.997400),(-0.044684| 0.142731| 0.053980),(0.187862| -0.057780| 0.059412| 0.930901),(-0.004986| 0.053620| 0.014312),(0.095167| -0.069617| -0.069793| 0.953449),(-0.008546| 0.095316| 0.034456),(0.077204| -0.071502| -0.074425| 0.966742),(-0.011158| 0.123005| 0.048033),(0.113122| -0.071102| -0.058817| 0.949310),(-0.013400| 0.138312| 0.057242),(0.181912| -0.077445| -0.039520| 1.014543),(0.007191| 0.048444| 0.021829),(0.089421| -0.118703| -0.164200| 0.951502),(0.010307| 0.084852| 0.039091),(0.068560| -0.123412| -0.187146| 1.016398),(0.012192| 0.106051| 0.049016),(0.105476| -0.125354| -0.165707| 0.992051),(0.012569| 0.118279| 0.055930),(0.155191| -0.134298| -0.148927| 1.015542),undefined
4,(5807.183016),(-0.000017| -0.000186| -0.000243),(0.000842| -0.000162| -0.000249| 1.026004),(-0.031796| 0.011219| 0.006494),(0.273259| -0.772046| -0.069058| 0.490535),(-0.046939| 0.025360| 0.011064),(0.409293| -0.795917| -0.061604| 0.539891),(-0.069097| 0.050282| 0.022369),(0.343784| -0.740589| -0.219298| 0.570811),(-0.076159| 0.066267| 0.034751),(0.238729| -0.649733| -0.467242| 0.616931),(-0.032909| 0.051595| 0.005428),(0.049911| -0.015679| 0.103965| 1.031024),(-0.050869| 0.094721| 0.024531),(0.067068| -0.010383| 0.101235| 0.949112),(-0.061376| 0.118288| 0.037065),(0.121610| -0.002452| 0.123320| 0.999304),(-0.067477| 0.130472| 0.045413),(0.173890| 0.006062| 0.141139| 1.007446),(-0.018767| 0.055008| 0.009044),(0.084100| -0.069535| 0.009803| 1.029960),(-0.030633| 0.100161| 0.029749),(0.083735| -0.073478| 0.018257| 1.038027),(-0.039140| 0.128239| 0.044245),(0.144506| -0.066141| 0.042178| 0.997473),(-0.044663| 0.142704| 0.054118),(0.187345| -0.058074| 0.059553| 0.930978),(-0.004973| 0.053596| 0.014402),(0.095071| -0.069574| -0.069827| 0.953460),(-0.008513| 0.095272| 0.034592),(0.076718| -0.071403| -0.074699| 0.966768),(-0.011100| 0.122960| 0.048186),(0.112419| -0.071044| -0.059163| 0.949377),(-0.013326| 0.138269| 0.057398),(0.181104| -0.077452| -0.039901| 1.014672),(0.007200| 0.048404| 0.021916),(0.089336| -0.118512| -0.164312| 0.951515),(0.010335| 0.084784| 0.039235),(0.068530| -0.123022| -0.187651| 1.016354),(0.012251| 0.105970| 0.049188),(0.104829| -0.124951| -0.166493| 0.992039),(0.012651| 0.118194| 0.056111),(0.154556| -0.133967| -0.149723| 1.015565),undefined
4,(7743.233364),(-0.000438| -0.000488| -0.000168),(0.000978| 0.000494| -0.000462| 1.026003),(-0.031812| 0.011228| 0.006504),(0.272521| -0.772227| -0.070649| 0.490434),(-0.046971| 0.025329| 0.011148),(0.409948| -0.795425| -0.063582| 0.539891),(-0.069125| 0.050177| 0.022600),(0.343824| -0.739322| -0.222165| 0.571321),(-0.076132| 0.066097| 0.035087),(0.237838| -0.646939| -0.470598| 0.617661),(-0.032890| 0.051610| 0.005511),(0.049894| -0.016082| 0.103971| 1.031017),(-0.050832| 0.094686| 0.024744),(0.068356| -0.010710| 0.102055| 0.948928),(-0.061354| 0.118183| 0.037400),(0.123414| -0.002777| 0.124311| 0.998959),(-0.067462| 0.130316| 0.045819),(0.175561| 0.005656| 0.142066| 1.007028),(-0.018743| 0.055008| 0.009122),(0.083964| -0.069794| 0.009683| 1.029955),(-0.030567| 0.100126| 0.029929),(0.084056| -0.073707| 0.018262| 1.037985),(-0.039066| 0.128147| 0.044538),(0.146479| -0.066329| 0.042777| 0.997148),(-0.044599| 0.142544| 0.054506),(0.189806| -0.058270| 0.060308| 0.930418),(-0.004946| 0.053576| 0.014469),(0.094877| -0.069684| -0.069961| 0.953461),(-0.008421| 0.095218| 0.034745),(0.076711| -0.071263| -0.075326| 0.966730),(-0.010950| 0.122877| 0.048413),(0.112846| -0.070993| -0.059655| 0.949299),(-0.013146| 0.138161| 0.057677),(0.181650| -0.077523| -0.040466| 1.014547),(0.007229| 0.048361| 0.021967),(0.089027| -0.118444| -0.164530| 0.951515),(0.010421| 0.084696| 0.039373),(0.069061| -0.122572| -0.188586| 1.016199),(0.012388| 0.105844| 0.049404),(0.105367| -0.124605| -0.167475| 0.991860),(0.012820| 0.118042| 0.056373),(0.155168| -0.133739| -0.150782| 1.015346),undefined
