System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
2,(1920.560984),(-0.000267| 0.002041| -0.000613),(0.000015| 0.000754| 0.003696| 1.036905),(-0.032883| 0.007762| -0.003314),(0.408064| -0.779104| 0.071086| 0.526389),(-0.050843| 0.019205| -0.001867),(0.532799| -0.691378| 0.076828| 0.537977),(-0.077730| 0.040385| 0.005797),(0.507406| -0.667716| -0.143152| 0.605183),(-0.087247| 0.054905| 0.018047),(0.383533| -0.518011| -0.417954| 0.590387),(-0.038966| 0.047779| -0.008288),(0.022876| -0.002631| 0.106709| 0.975308),(-0.066893| 0.087977| 0.005177),(0.124029| 0.042673| 0.140937| 1.015713),(-0.083346| 0.107455| 0.018217),(0.219631| 0.076032| 0.198206| 0.988356),(-0.092960| 0.115884| 0.027802),(0.278854| 0.096647| 0.230029| 0.910971),(-0.026551| 0.053527| -0.001666),(0.088649| -0.056669| 0.035160| 1.043477),(-0.050110| 0.096469| 0.014194),(0.138900| -0.033782| 0.067519| 0.938106),(-0.067419| 0.120101| 0.028582),(0.258017| -0.006978| 0.149075| 0.994705),(-0.078441| 0.130275| 0.039184),(0.330533| 0.014362| 0.200871| 0.961733),(-0.014294| 0.054460| 0.007067),(0.127452| -0.063339| -0.042795| 1.030755),(-0.030419| 0.095061| 0.024000),(0.154257| -0.056824| 0.008930| 0.936061),(-0.044511| 0.118140| 0.038516),(0.297413| -0.034953| 0.105676| 0.986407),(-0.054702| 0.127847| 0.049679),(0.360862| -0.013110| 0.162924| 0.875584),(-0.003752| 0.051442| 0.017929),(0.140800| -0.111594| -0.126621| 0.941104),(-0.013102| 0.087632| 0.033978),(0.194671| -0.115958| -0.044761| 0.923914),(-0.022777| 0.105255| 0.045627),(0.351979| -0.109493| 0.068407| 0.978750),(-0.030770| 0.112879| 0.054335),(0.403978| -0.099645| 0.117079| 0.944099),undefined
2,(3842.082729),(-0.000315| 0.001955| 0.000001),(-0.002761| -0.000576| 0.000536| 1.036908),(-0.032821| 0.007688| -0.003328),(0.409594| -0.777781| 0.076106| 0.526455),(-0.050844| 0.019033| -0.001887),(0.535727| -0.688459| 0.080888| 0.538219),(-0.077830| 0.040085| 0.005768),(0.510176| -0.665579| -0.139557| 0.606048),(-0.087386| 0.054586| 0.018006),(0.385525| -0.517187| -0.415268| 0.591705),(-0.039019| 0.047663| -0.008518),(0.022814| -0.001826| 0.107713| 0.975201),(-0.067134| 0.087810| 0.004701),(0.123672| 0.043425| 0.143701| 1.015338),(-0.083746| 0.107198| 0.017649),(0.221638| 0.078390| 0.202381| 0.986876),(-0.093440| 0.115532| 0.027235),(0.280818| 0.099476| 0.233979| 0.909055),(-0.026626| 0.053484| -0.001917),(0.088765| -0.056094| 0.036579| 1.043449),(-0.050304| 0.096471| 0.013659),(0.137874| -0.033270| 0.068029| 0.938239),(-0.067676| 0.120145| 0.027881),(0.258567| -0.005269| 0.150751| 0.994320),(-0.078744| 0.130304| 0.038445),(0.331971| 0.016806| 0.203123| 0.960725),(-0.014378| 0.054499| 0.006822),(0.127653| -0.063101| -0.041317| 1.030805),(-0.030587| 0.095161| 0.023535),(0.154267| -0.055975| 0.008948| 0.936111),(-0.044678| 0.118319| 0.037929),(0.297179| -0.033483| 0.105429| 0.986555),(-0.054862| 0.128098| 0.049038),(0.360180| -0.011473| 0.162283| 0.876006),(-0.003833| 0.051572| 0.017705),(0.141173| -0.111789| -0.124963| 0.941247),(-0.013162| 0.087873| 0.033560),(0.193747| -0.114787| -0.047613| 0.924113),(-0.022696| 0.105623| 0.045124),(0.351548| -0.107905| 0.065596| 0.979273),(-0.030614| 0.113360| 0.053804),(0.402194| -0.098224| 0.113019| 0.945504),undefined
2,(5763.604474),(0.000004| 0.001779| -0.000223),(-0.002153| -0.000077| 0.001739| 1.036909),(-0.032873| 0.007542| -0.003255),(0.412189| -0.776080| 0.079395| 0.526455),(-0.050958| 0.018790| -0.001818),(0.539217| -0.685319| 0.083495| 0.538343),(-0.078050| 0.039714| 0.005822),(0.513463| -0.663248| -0.136960| 0.606420),(-0.087668| 0.054196| 0.018035),(0.387973| -0.516394| -0.413063| 0.592341),(-0.039197| 0.047481| -0.008611),(0.022802| -0.001301| 0.107723| 0.975201),(-0.067497| 0.087552| 0.004434),(0.123579| 0.044164| 0.145201| 1.015104),(-0.084254| 0.106835| 0.017335),(0.223805| 0.080776| 0.205170| 0.985619),(-0.094014| 0.115060| 0.026946),(0.283200| 0.102453| 0.236743| 0.907269),(-0.026824| 0.053372| -0.002033),(0.088946| -0.055643| 0.036825| 1.043449),(-0.050614| 0.096395| 0.013299),(0.136376| -0.033010| 0.067132| 0.938532),(-0.068039| 0.120111| 0.027365),(0.258956| -0.003665| 0.151133| 0.994168),(-0.079151| 0.130249| 0.037902),(0.333144| 0.019163| 0.204020| 0.960084),(-0.014581| 0.054466| 0.006704),(0.127870| -0.062843| -0.041036| 1.030805),(-0.030900| 0.095169| 0.023219),(0.153603| -0.055536| 0.008423| 0.936251),(-0.045055| 0.118335| 0.037511),(0.298666| -0.031688| 0.106476| 0.986053),(-0.055291| 0.128062| 0.048614),(0.362198| -0.009085| 0.163765| 0.874926),(-0.004026| 0.051620| 0.017601),(0.141566| -0.111833| -0.124478| 0.941247),(-0.013392| 0.087981| 0.033317),(0.193818| -0.113710| -0.049897| 0.924110),(-0.022900| 0.105739| 0.044859),(0.355046| -0.105727| 0.066000| 0.978220),(-0.030849| 0.113405| 0.053571),(0.406851| -0.095631| 0.114574| 0.943588),undefined
2,(7685.126220),(0.000139| 0.001345| -0.000353),(-0.001200| -0.000371| 0.001088| 1.036911),(-0.032950| 0.007426| -0.003205),(0.413761| -0.775028| 0.081475| 0.526454),(-0.051067| 0.018626| -0.001795),(0.540953| -0.683694| 0.085415| 0.538365),(-0.078216| 0.039490| 0.005801),(0.515216| -0.662103| -0.135281| 0.606562),(-0.087867| 0.053969| 0.017990),(0.389342| -0.515983| -0.412024| 0.592526),(-0.039347| 0.047347| -0.008658),(0.022737| -0.001002| 0.107737| 0.975202),(-0.067746| 0.087370| 0.004295),(0.123981| 0.044992| 0.145586| 1.014964),(-0.084563| 0.106577| 0.017204),(0.226151| 0.082734| 0.206702| 0.984600),(-0.094350| 0.114719| 0.026855),(0.285474| 0.104624| 0.238201| 0.905925),(-0.026992| 0.053278| -0.002082),(0.089046| -0.055369| 0.037010| 1.043449),(-0.050823| 0.096331| 0.013109),(0.135581| -0.032591| 0.065692| 0.938763),(-0.068227| 0.120100| 0.027091),(0.259076| -0.002601| 0.150235| 0.994276),(-0.079337| 0.130251| 0.037612),(0.333594| 0.020547| 0.203349| 0.960042),(-0.014757| 0.054417| 0.006660),(0.128039| -0.062667| -0.040805| 1.030804),(-0.031138| 0.095128| 0.023094),(0.154133| -0.054815| 0.007765| 0.936212),(-0.045291| 0.118314| 0.037352),(0.298782| -0.030665| 0.105441| 0.986160),(-0.055519| 0.128071| 0.048435),(0.361980| -0.008002| 0.162592| 0.875245),(-0.004203| 0.051620| 0.017571),(0.141898| -0.111820| -0.124123| 0.941245),(-0.013585| 0.088020| 0.033205),(0.193736| -0.112945| -0.051773| 0.924117),(-0.023040| 0.105818| 0.044717),(0.355479| -0.104612| 0.064455| 0.978286),(-0.030959| 0.113530| 0.053417),(0.405597| -0.094751| 0.111589| 0.944574),undefined
2,(9606.647965),(0.000206| 0.000456| -0.000400),(-0.000775| 0.000053| 0.000639| 1.036912),(-0.032977| 0.007368| -0.003209),(0.414725| -0.774393| 0.082601| 0.526454),(-0.051122| 0.018522| -0.001795),(0.542452| -0.682358| 0.086402| 0.538396),(-0.078318| 0.039322| 0.005804),(0.516569| -0.661037| -0.134386| 0.606772),(-0.087988| 0.053785| 0.017991),(0.390166| -0.515367| -0.411496| 0.592886),(-0.039423| 0.047275| -0.008723),(0.022742| -0.000815| 0.107740| 0.975201),(-0.067871| 0.087275| 0.004178),(0.124142| 0.045442| 0.145662| 1.014913),(-0.084715| 0.106429| 0.017101),(0.228229| 0.084143| 0.207837| 0.983762),(-0.094511| 0.114497| 0.026797),(0.287949| 0.106321| 0.239494| 0.904603),(-0.027075| 0.053231| -0.002155),(0.089111| -0.055206| 0.037090| 1.043449),(-0.050916| 0.096305| 0.012959),(0.135136| -0.032310| 0.064636| 0.938911),(-0.068300| 0.120080| 0.026918),(0.260412| -0.001584| 0.150277| 0.993923),(-0.079412| 0.130191| 0.037465),(0.335458| 0.021849| 0.203719| 0.959285),(-0.014841| 0.054398| 0.006585),(0.128106| -0.062573| -0.040719| 1.030805),(-0.031238| 0.095111| 0.022988),(0.154816| -0.054181| 0.007030| 0.936142),(-0.045378| 0.118268| 0.037278),(0.300762| -0.029567| 0.105463| 0.985590),(-0.055607| 0.127969| 0.048399),(0.364412| -0.006744| 0.163039| 0.874163),(-0.004281| 0.051633| 0.017498),(0.142018| -0.111834| -0.123965| 0.941246),(-0.013627| 0.088064| 0.033095),(0.193778| -0.112164| -0.054167| 0.924067),(-0.022995| 0.105891| 0.044617),(0.356399| -0.103740| 0.062420| 0.978176),(-0.030866| 0.113637| 0.053328),(0.405049| -0.094190| 0.108237| 0.945255),undefined
2,(1920.560984),(0.000270| 0.000032| -0.000209),(-0.000433| -0.000496| -0.000467| 1.036912),(-0.032988| 0.007383| -0.003267),(0.413976| -0.774665| 0.083647| 0.526479),(-0.051149| 0.018508| -0.001820),(0.543135| -0.681595| 0.086945| 0.538587),(-0.078372| 0.039260| 0.005825),(0.517316| -0.660285| -0.133443| 0.607162),(-0.088063| 0.053700| 0.018027),(0.390936| -0.514847| -0.410353| 0.593621),(-0.039397| 0.047292| -0.008822),(0.022643| -0.000710| 0.107794| 0.975198),(-0.067825| 0.087304| 0.004054),(0.125011| 0.045924| 0.146143| 1.014716),(-0.084668| 0.106405| 0.017032),(0.231166| 0.085340| 0.209582| 0.982601),(-0.094463| 0.114388| 0.026793),(0.291402| 0.107673| 0.241534| 0.902793),(-0.027050| 0.053241| -0.002247),(0.089030| -0.055215| 0.037252| 1.043451),(-0.050839| 0.096345| 0.012852),(0.135900| -0.031815| 0.064158| 0.938850),(-0.068185| 0.120082| 0.026883),(0.263620| -0.000510| 0.151480| 0.992895),(-0.079297| 0.130104| 0.037509),(0.339334| 0.023022| 0.205452| 0.957523),(-0.014823| 0.054406| 0.006503),(0.128091| -0.062680| -0.040516| 1.030808),(-0.031182| 0.095127| 0.022913),(0.156092| -0.053681| 0.006852| 0.935960),(-0.045306| 0.118222| 0.037285),(0.304120| -0.028788| 0.106858| 0.984432),(-0.055549| 0.127810| 0.048480),(0.368832| -0.005820| 0.165476| 0.871855),(-0.004274| 0.051641| 0.017428),(0.142036| -0.112026| -0.123709| 0.941254),(-0.013572| 0.088080| 0.033032),(0.194988| -0.111692| -0.054963| 0.923822),(-0.022904| 0.105874| 0.044611),(0.359340| -0.103351| 0.063154| 0.977094),(-0.030784| 0.113558| 0.053366),(0.408522| -0.093838| 0.109626| 0.943634),undefined
2,(3842.082729),(0.000080| -0.000187| 0.000064),(0.000959| -0.000992| -0.001575| 1.036910),(-0.032988| 0.007477| -0.003358),(0.411434| -0.776100| 0.083014| 0.526460),(-0.051137| 0.018611| -0.001825),(0.542610| -0.681944| 0.085291| 0.538937),(-0.078345| 0.039346| 0.005949),(0.517066| -0.659970| -0.134104| 0.607573),(-0.088043| 0.053743| 0.018208),(0.391336| -0.513991| -0.409872| 0.594432),(-0.039263| 0.047416| -0.008856),(0.022419| -0.001009| 0.107814| 0.975200),(-0.067589| 0.087464| 0.004094),(0.126416| 0.045994| 0.146733| 1.014453),(-0.084390| 0.106519| 0.017179),(0.233855| 0.085356| 0.211169| 0.981623),(-0.094168| 0.114434| 0.027009),(0.294329| 0.107461| 0.243420| 0.901361),(-0.026912| 0.053315| -0.002246),(0.088774| -0.055590| 0.037300| 1.043451),(-0.050553| 0.096469| 0.012931),(0.136524| -0.031775| 0.063326| 0.938818),(-0.067805| 0.120182| 0.027082),(0.266660| -0.000490| 0.152522| 0.991924),(-0.078897| 0.130118| 0.037803),(0.343079| 0.022800| 0.207214| 0.955813),(-0.014699| 0.054425| 0.006530),(0.127964| -0.063032| -0.040405| 1.030807),(-0.030947| 0.095154| 0.023025),(0.156912| -0.053723| 0.006615| 0.935823),(-0.045027| 0.118173| 0.037520),(0.307736| -0.028971| 0.109046| 0.983062),(-0.055291| 0.127609| 0.048811),(0.373929| -0.006022| 0.169198| 0.868963),(-0.004180| 0.051608| 0.017472),(0.141922| -0.112265| -0.123661| 0.941249),(-0.013409| 0.088009| 0.033187),(0.196919| -0.111650| -0.054510| 0.923445),(-0.022754| 0.105698| 0.044886),(0.363704| -0.103830| 0.066226| 0.975223),(-0.030697| 0.113210| 0.053721),(0.416071| -0.094050| 0.115916| 0.939554),undefined
2,(5763.604474),(0.000036| -0.000261| 0.000183),(0.001112| -0.002447| -0.002803| 1.036905),(-0.032967| 0.007644| -0.003504),(0.406843| -0.778481| 0.083281| 0.526467),(-0.051085| 0.018823| -0.001935),(0.540291| -0.683540| 0.085096| 0.539276),(-0.078250| 0.039598| 0.005900),(0.515620| -0.660722| -0.133701| 0.608071),(-0.087942| 0.053966| 0.018202),(0.391454| -0.513616| -0.408982| 0.595292),(-0.039003| 0.047627| -0.008950),(0.021899| -0.001352| 0.107925| 0.975199),(-0.067154| 0.087797| 0.003980),(0.126660| 0.045434| 0.147039| 1.014404),(-0.083887| 0.106863| 0.017101),(0.236242| 0.084768| 0.213385| 0.980623),(-0.093654| 0.114722| 0.026979),(0.297330| 0.106630| 0.246362| 0.899674),(-0.026651| 0.053444| -0.002266),(0.088291| -0.056139| 0.037606| 1.043451),(-0.050040| 0.096754| 0.012866),(0.135061| -0.032559| 0.061506| 0.939123),(-0.067135| 0.120525| 0.027031),(0.269689| -0.001045| 0.154583| 0.990785),(-0.078218| 0.130360| 0.037836),(0.348030| 0.022186| 0.211182| 0.953165),(-0.014474| 0.054470| 0.006569),(0.127807| -0.063628| -0.039929| 1.030808),(-0.030533| 0.095278| 0.023052),(0.155780| -0.054564| 0.006023| 0.935967),(-0.044559| 0.118229| 0.037595),(0.312960| -0.029493| 0.114278| 0.980801),(-0.054902| 0.127403| 0.049001),(0.382437| -0.006196| 0.177691| 0.863548),(-0.004023| 0.051572| 0.017555),(0.141892| -0.112759| -0.123225| 0.941252),(-0.013172| 0.087938| 0.033363),(0.198987| -0.112207| -0.052534| 0.923049),(-0.022599| 0.105449| 0.045182),(0.371288| -0.104719| 0.074475| 0.971669),(-0.030720| 0.112596| 0.054126),(0.431605| -0.093916| 0.132252| 0.930357),undefined
2,(7685.126220),(-0.000031| -0.000372| 0.000169),(0.002603| -0.003350| -0.004454| 1.036894),(-0.032945| 0.007909| -0.003703),(0.399625| -0.782326| 0.081993| 0.526498),(-0.051002| 0.019177| -0.002078),(0.535979| -0.686774| 0.083561| 0.539712),(-0.078081| 0.040036| 0.005855),(0.512630| -0.662438| -0.134194| 0.608625),(-0.087757| 0.054361| 0.018226),(0.390966| -0.513189| -0.408486| 0.596320),(-0.038606| 0.047971| -0.008994),(0.021167| -0.002046| 0.108094| 0.975197),(-0.066481| 0.088310| 0.003974),(0.126597| 0.043974| 0.147775| 1.014368),(-0.083113| 0.107391| 0.017154),(0.238783| 0.082877| 0.216658| 0.979451),(-0.092863| 0.115176| 0.027092),(0.300821| 0.104321| 0.250724| 0.897577),(-0.026250| 0.053646| -0.002199),(0.087540| -0.057048| 0.037931| 1.043454),(-0.049209| 0.097183| 0.012951),(0.132603| -0.033869| 0.058155| 0.939641),(-0.066024| 0.121037| 0.027180),(0.274186| -0.002391| 0.157178| 0.989138),(-0.077078| 0.130708| 0.038133),(0.355852| 0.020633| 0.216961| 0.949005),(-0.014122| 0.054524| 0.006718),(0.127489| -0.064489| -0.039387| 1.030814),(-0.029844| 0.095439| 0.023262),(0.153788| -0.055796| 0.004320| 0.936233),(-0.043732| 0.118297| 0.037913),(0.320266| -0.030836| 0.121082| 0.977579),(-0.054161| 0.127092| 0.049494),(0.394196| -0.007445| 0.189093| 0.855793),(-0.003766| 0.051483| 0.017756),(0.141694| -0.113327| -0.122841| 0.941264),(-0.012748| 0.087775| 0.033780),(0.201933| -0.112893| -0.050605| 0.922433),(-0.022247| 0.105018| 0.045815),(0.382173| -0.106554| 0.085406| 0.966335),(-0.030600| 0.111614| 0.054918),(0.454325| -0.094600| 0.155612| 0.915742),undefined
2,(9606.647965),(-0.000005| -0.000438| -0.000012),(0.001955| -0.003417| -0.004814| 1.036893),(-0.032935| 0.008184| -0.003917),(0.391818| -0.786303| 0.081639| 0.526497),(-0.050934| 0.019530| -0.002217),(0.531929| -0.689647| 0.082549| 0.540210),(-0.077933| 0.040456| 0.005834),(0.509885| -0.663986| -0.133879| 0.609313),(-0.087593| 0.054734| 0.018275),(0.390629| -0.512861| -0.407248| 0.597668),(-0.038194| 0.048317| -0.009104),(0.020444| -0.002642| 0.108233| 0.975195),(-0.065781| 0.088827| 0.003874),(0.127229| 0.042727| 0.149375| 1.014109),(-0.082332| 0.107856| 0.017144),(0.243947| 0.081839| 0.222024| 0.977061),(-0.092075| 0.115476| 0.027190),(0.307380| 0.103034| 0.257407| 0.893602),(-0.025833| 0.053845| -0.002198),(0.086768| -0.057994| 0.038299| 1.043452),(-0.048264| 0.097684| 0.012877),(0.128956| -0.035314| 0.053133| 0.940392),(-0.064732| 0.121600| 0.027162),(0.282641| -0.002874| 0.161876| 0.985995),(-0.075780| 0.130935| 0.038355),(0.370508| 0.020596| 0.227058| 0.941001),(-0.013757| 0.054577| 0.006801),(0.127156| -0.065517| -0.038782| 1.030814),(-0.029089| 0.095622| 0.023375),(0.152176| -0.056841| 0.002111| 0.936441),(-0.042834| 0.118287| 0.038188),(0.332338| -0.031499| 0.130901| 0.972249),(-0.053392| 0.126490| 0.050014),(0.412377| -0.007743| 0.205153| 0.843434),(-0.003500| 0.051402| 0.017895),(0.141456| -0.114171| -0.122327| 0.941265),(-0.012278| 0.087631| 0.034119),(0.205653| -0.113515| -0.048999| 0.921620),(-0.021834| 0.104573| 0.046385),(0.395187| -0.108524| 0.097353| 0.959729),(-0.030419| 0.110543| 0.055637),(0.479405| -0.095642| 0.180877| 0.898034),undefined
2,(1920.560984),(0.000124| -0.000505| 0.000051),(-0.001075| -0.004033| -0.004782| 1.036892),(-0.032906| 0.008432| -0.004181),(0.384051| -0.789598| 0.086227| 0.526557),(-0.050866| 0.019825| -0.002425),(0.529154| -0.690871| 0.085334| 0.540936),(-0.077825| 0.040790| 0.005686),(0.508524| -0.665057| -0.129210| 0.610288),(-0.087505| 0.055048| 0.018133),(0.391614| -0.513763| -0.402265| 0.599620),(-0.037775| 0.048598| -0.009502),(0.019684| -0.002479| 0.108509| 0.975180),(-0.065101| 0.089318| 0.003251),(0.128465| 0.042730| 0.151462| 1.013643),(-0.081601| 0.108224| 0.016587),(0.254122| 0.083866| 0.230675| 0.972280),(-0.091353| 0.115534| 0.026804),(0.319851| 0.105302| 0.267865| 0.885854),(-0.025421| 0.054017| -0.002496),(0.086040| -0.058564| 0.039200| 1.043447),(-0.047197| 0.098334| 0.012125),(0.122345| -0.036705| 0.044730| 0.941658),(-0.063233| 0.122271| 0.026349),(0.300109| -0.000274| 0.172129| 0.979076),(-0.074351| 0.130869| 0.037945),(0.400723| 0.025546| 0.247857| 0.923078),(-0.013409| 0.054657| 0.006589),(0.126944| -0.066610| -0.037556| 1.030815),(-0.028317| 0.095955| 0.022894),(0.149050| -0.057888| -0.000987| 0.936881),(-0.041962| 0.118303| 0.037771),(0.352893| -0.029847| 0.148185| 0.962527),(-0.052765| 0.125500| 0.049910),(0.442345| -0.004501| 0.231953| 0.821032),(-0.003260| 0.051419| 0.017764),(0.141429| -0.115573| -0.120906| 0.941281),(-0.011863| 0.087654| 0.033990),(0.210215| -0.114168| -0.046265| 0.920652),(-0.021561| 0.104197| 0.046431),(0.415070| -0.109186| 0.116705| 0.949042),(-0.030486| 0.109254| 0.055805),(0.514322| -0.094361| 0.217787| 0.870227),undefined
2,(3842.082729),(0.000152| -0.000165| 0.000067),(-0.002297| -0.003698| -0.003560| 1.036896),(-0.032884| 0.008596| -0.004324),(0.378124| -0.791750| 0.092339| 0.526580),(-0.050830| 0.020004| -0.002551),(0.527751| -0.690929| 0.089769| 0.541515),(-0.077793| 0.040977| 0.005555),(0.508382| -0.665564| -0.123118| 0.611113),(-0.087521| 0.055232| 0.017970),(0.393409| -0.515043| -0.396208| 0.601377),(-0.037451| 0.048772| -0.009861),(0.019041| -0.002042| 0.108725| 0.975170),(-0.064620| 0.089653| 0.002594),(0.129803| 0.043252| 0.154044| 1.013061),(-0.081141| 0.108397| 0.015971),(0.264749| 0.087021| 0.240057| 0.966881),(-0.090928| 0.115353| 0.026361),(0.333189| 0.109120| 0.279245| 0.876916),(-0.025115| 0.054130| -0.002777),(0.085505| -0.058866| 0.040130| 1.043439),(-0.046342| 0.098888| 0.011304),(0.115994| -0.037820| 0.036853| 0.942759),(-0.062007| 0.122869| 0.025376),(0.315244| 0.002334| 0.181137| 0.972671),(-0.073194| 0.130825| 0.037269),(0.426854| 0.030344| 0.266211| 0.905950),(-0.013162| 0.054729| 0.006387),(0.126890| -0.067523| -0.036302| 1.030808),(-0.027733| 0.096279| 0.022346),(0.146260| -0.058590| -0.003996| 0.937269),(-0.041284| 0.118410| 0.037190),(0.369436| -0.028131| 0.162345| 0.954051),(-0.052275| 0.124813| 0.049518),(0.465402| -0.001507| 0.253331| 0.801752),(-0.003108| 0.051474| 0.017642),(0.141614| -0.116951| -0.119344| 0.941282),(-0.011547| 0.087775| 0.033765),(0.213404| -0.114471| -0.045373| 0.919924),(-0.021302| 0.104064| 0.046288),(0.430475| -0.109381| 0.131257| 0.940215),(-0.030455| 0.108436| 0.055703),(0.540259| -0.093039| 0.245763| 0.846890),undefined
2,(5763.604474),(0.000115| 0.000022| -0.000146),(-0.001399| -0.002249| -0.001016| 1.036908),(-0.032879| 0.008632| -0.004371),(0.375822| -0.792458| 0.096249| 0.526462),(-0.050862| 0.019968| -0.002530),(0.529703| -0.688759| 0.091903| 0.542015),(-0.077888| 0.040818| 0.005673),(0.510698| -0.663410| -0.120348| 0.612076),(-0.087654| 0.055008| 0.018124),(0.395811| -0.513251| -0.393614| 0.603035),(-0.037329| 0.048798| -0.010070),(0.018331| -0.002040| 0.108567| 0.975201),(-0.064493| 0.089753| 0.002104),(0.128637| 0.042754| 0.155584| 1.012996),(-0.081107| 0.108266| 0.015494),(0.275539| 0.090687| 0.250093| 0.960968),(-0.090954| 0.114754| 0.026088),(0.347831| 0.114212| 0.291880| 0.866405),(-0.025021| 0.054144| -0.002927),(0.084971| -0.059231| 0.040428| 1.043451),(-0.045862| 0.099253| 0.010615),(0.107649| -0.039669| 0.028413| 0.943964),(-0.061240| 0.123273| 0.024436),(0.327018| 0.004622| 0.188569| 0.967348),(-0.072513| 0.130651| 0.036547),(0.447411| 0.034790| 0.281253| 0.891206),(-0.013111| 0.054740| 0.006291),(0.126691| -0.068197| -0.035784| 1.030806),(-0.027438| 0.096503| 0.021924),(0.141774| -0.059241| -0.009019| 0.937883),(-0.040870| 0.118496| 0.036667),(0.381665| -0.026303| 0.172081| 0.947561),(-0.051992| 0.124299| 0.049113),(0.480876| 0.001134| 0.267343| 0.787953),(-0.003114| 0.051496| 0.017600),(0.141706| -0.117875| -0.118589| 0.941249),(-0.011376| 0.087893| 0.033613),(0.213378| -0.113990| -0.049579| 0.919773),(-0.021015| 0.104094| 0.046157),(0.439980| -0.108981| 0.136960| 0.935035),(-0.030247| 0.108138| 0.055597),(0.552441| -0.092512| 0.256070| 0.835965),undefined
2,(7685.126220),(0.000151| 0.000247| -0.000227),(-0.001193| -0.000766| 0.001556| 1.036910),(-0.032864| 0.008541| -0.004400),(0.378040| -0.791119| 0.098601| 0.526454),(-0.050909| 0.019762| -0.002491),(0.533921| -0.685103| 0.092684| 0.542377),(-0.078020| 0.040438| 0.005831),(0.514505| -0.659725| -0.120156| 0.612907),(-0.087795| 0.054553| 0.018346),(0.398172| -0.509894| -0.394049| 0.604043),(-0.037437| 0.048672| -0.010206),(0.018193| -0.001743| 0.108568| 0.975204),(-0.064756| 0.089596| 0.001751),(0.126076| 0.042406| 0.155800| 1.013298),(-0.081494| 0.107916| 0.015099),(0.282625| 0.094537| 0.256997| 0.956708),(-0.091398| 0.114026| 0.025840),(0.358107| 0.119639| 0.300815| 0.858393),(-0.025159| 0.054069| -0.003049),(0.085105| -0.058892| 0.040657| 1.043449),(-0.045996| 0.099296| 0.010116),(0.101718| -0.040930| 0.024478| 0.944678),(-0.061361| 0.123294| 0.023689),(0.332094| 0.007073| 0.193800| 0.964566),(-0.072737| 0.130352| 0.035867),(0.455330| 0.038778| 0.289251| 0.884445),(-0.013264| 0.054717| 0.006185),(0.126965| -0.067908| -0.035472| 1.030802),(-0.027579| 0.096578| 0.021580),(0.138205| -0.059153| -0.012775| 0.938377),(-0.040982| 0.118504| 0.036198),(0.387467| -0.023791| 0.176786| 0.944400),(-0.052184| 0.124028| 0.048685),(0.486047| 0.003989| 0.272399| 0.783024),(-0.003269| 0.051525| 0.017510),(0.142248| -0.117729| -0.118139| 0.941242),(-0.011433| 0.088026| 0.033384),(0.210520| -0.112638| -0.056130| 0.920221),(-0.020867| 0.104332| 0.045851),(0.441101| -0.107446| 0.134270| 0.935074),(-0.030048| 0.108490| 0.055298),(0.548538| -0.091930| 0.248651| 0.840824),undefined
