System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(9745.274208),(0.000182| -0.000288| 0.000011),(0.001329| 0.002026| 0.001922| 0.968513),(-0.034459| -0.005209| 0.006224),(0.615171| -0.564109| -0.322946| 0.534228),(-0.056538| -0.001360| 0.011310),(0.705891| -0.491466| -0.220700| 0.520124),(-0.090861| 0.006077| 0.025491),(0.647821| -0.412321| -0.396297| 0.588136),(-0.105176| 0.011714| 0.042339),(0.470283| -0.233696| -0.616101| 0.614759),(-0.053832| 0.030755| 0.020418),(0.049001| -0.038164| 0.097444| 1.038962),(-0.090394| 0.052652| 0.053542),(0.099158| -0.007475| 0.121345| 0.960254),(-0.110517| 0.060573| 0.075116),(0.191010| 0.033448| 0.179385| 0.947152),(-0.121085| 0.062011| 0.088406),(0.250112| 0.057112| 0.219834| 0.991329),(-0.041528| 0.037611| 0.028045),(0.101796| -0.031585| -0.002748| 1.014026),(-0.072940| 0.062110| 0.065372),(0.158215| -0.007448| 0.026974| 1.005363),(-0.093056| 0.071437| 0.092027),(0.280978| 0.031074| 0.107158| 0.942403),(-0.103966| 0.071254| 0.108178),(-0.386948| -0.062109| -0.173379| -0.930559),(-0.027539| 0.039335| 0.035358),(0.113700| 0.004319| -0.072680| 0.943605),(-0.050369| 0.064268| 0.071812),(0.149708| 0.004575| -0.046253| 0.945256),(-0.066705| 0.075950| 0.097794),(0.265504| 0.028808| 0.022139| 0.935765),(-0.076607| 0.078469| 0.114041),(0.323826| 0.042100| 0.062208| 0.891123),(-0.013567| 0.036106| 0.043062),(0.129858| -0.000227| -0.176780| 0.941526),(-0.027891| 0.059448| 0.076453),(0.213306| 0.012237| -0.148879| 0.990441),(-0.037761| 0.068241| 0.097546),(0.347131| 0.022114| -0.070637| 0.975578),(-0.044732| 0.069533| 0.110707),(-0.398690| -0.026088| 0.013256| -0.869255),undefined
1,(1948.275141),(-0.000208| 0.000378| -0.001355),(0.004698| 0.002844| 0.002812| 0.968499),(-0.034492| -0.005756| 0.006651),(0.614128| -0.560938| -0.329919| 0.534506),(-0.056552| -0.002008| 0.011891),(0.705506| -0.486500| -0.229101| 0.521679),(-0.090803| 0.005244| 0.026331),(0.645670| -0.406090| -0.404224| 0.589442),(-0.105010| 0.010750| 0.043310),(0.465658| -0.226406| -0.621813| 0.615256),(-0.053893| 0.030143| 0.020979),(0.045884| -0.040744| 0.094790| 1.039251),(-0.090422| 0.051838| 0.054259),(0.097578| -0.009205| 0.119615| 0.960618),(-0.110490| 0.059541| 0.075952),(0.191021| 0.032385| 0.178487| 0.947356),(-0.120998| 0.060802| 0.089306),(0.251035| 0.056382| 0.219362| 0.991242),(-0.041586| 0.036994| 0.028606),(0.098360| -0.033297| -0.005503| 1.014299),(-0.072983| 0.061447| 0.065989),(0.152532| -0.010296| 0.023128| 1.006312),(-0.093089| 0.070758| 0.092634),(0.278288| 0.029250| 0.104887| 0.943515),(-0.103980| 0.070485| 0.108795),(-0.384668| -0.060487| -0.171112| -0.932028),(-0.027586| 0.038721| 0.035898),(0.110111| 0.003229| -0.075104| 0.943845),(-0.050424| 0.063557| 0.072414),(0.145137| 0.002368| -0.048691| 0.945855),(-0.066792| 0.075078| 0.098416),(0.265143| 0.027605| 0.022040| 0.935906),(-0.076705| 0.077334| 0.114687),(0.326121| 0.041590| 0.063694| 0.890204),(-0.013596| 0.035495| 0.043568),(0.125897| -0.000608| -0.179285| 0.941590),(-0.027935| 0.058722| 0.077030),(0.209176| 0.010902| -0.150875| 0.991035),(-0.037856| 0.067355| 0.098144),(0.347274| 0.021354| -0.070422| 0.975560),(-0.044862| 0.068420| 0.111300),(0.401177| 0.025740| -0.011663| 0.868143),undefined
1,(3897.524908),(0.000303| 0.000026| -0.000578),(0.007431| 0.003301| 0.001292| 0.968483),(-0.034347| -0.006008| 0.006909),(0.612556| -0.555209| -0.340286| 0.535789),(-0.056385| -0.002427| 0.012356),(0.704557| -0.480554| -0.240005| 0.523568),(-0.090543| 0.004501| 0.027157),(0.642575| -0.397601| -0.414335| 0.591587),(-0.104596| 0.009752| 0.044336),(0.459440| -0.215093| -0.628674| 0.617015),(-0.053807| 0.029683| 0.021697),(0.043816| -0.042800| 0.094596| 1.039275),(-0.090217| 0.050770| 0.055476),(0.099083| -0.009235| 0.121042| 0.960285),(-0.110136| 0.057971| 0.077486),(0.192601| 0.031798| 0.179649| 0.946837),(-0.120527| 0.058939| 0.090960),(0.252941| 0.055565| 0.220569| 0.990535),(-0.041489| 0.036504| 0.029335),(0.095743| -0.033886| -0.005914| 1.014528),(-0.072771| 0.060620| 0.067054),(0.146845| -0.011758| 0.020449| 1.007200),(-0.092760| 0.069838| 0.093825),(0.273702| 0.027446| 0.102119| 0.945212),(-0.103578| 0.069498| 0.110037),(-0.380491| -0.058271| -0.168016| -0.934445),(-0.027460| 0.038214| 0.036575),(0.107155| 0.003626| -0.075154| 0.944180),(-0.050219| 0.062682| 0.073398),(0.140260| 0.001615| -0.049719| 0.946539),(-0.066522| 0.073950| 0.099539),(0.263080| 0.027077| 0.022066| 0.936503),(-0.076377| 0.075950| 0.115878),(0.325991| 0.041278| 0.064505| 0.890208),(-0.013419| 0.034963| 0.044144),(0.122346| 0.001164| -0.179467| 0.942023),(-0.027670| 0.057864| 0.077880),(0.203605| 0.012050| -0.152261| 0.991970),(-0.037508| 0.066323| 0.099100),(0.343631| 0.022358| -0.071814| 0.976725),(-0.044454| 0.067225| 0.112299),(-0.399670| -0.026597| 0.012491| -0.868800),undefined
1,(5846.774674),(-0.000135| -0.000026| -0.001725),(0.010797| 0.006401| 0.003701| 0.968430),(-0.034199| -0.006367| 0.007164),(0.611695| -0.544045| -0.359150| 0.535913),(-0.056208| -0.002941| 0.012830),(0.703086| -0.473566| -0.257819| 0.523442),(-0.090263| 0.003654| 0.028011),(0.638138| -0.387702| -0.430731| 0.591248),(-0.104159| 0.008602| 0.045401),(0.450716| -0.201887| -0.640251| 0.616006),(-0.053739| 0.028915| 0.022864),(0.043747| -0.045758| 0.092954| 1.039300),(-0.089856| 0.049011| 0.057545),(0.101610| -0.009329| 0.119470| 0.960217),(-0.109478| 0.055601| 0.080047),(0.193127| 0.029958| 0.176020| 0.947471),(-0.119686| 0.056284| 0.093693),(0.253081| 0.052975| 0.216063| 0.991634),(-0.041388| 0.035681| 0.030500),(0.094432| -0.034332| -0.007954| 1.014622),(-0.072383| 0.058980| 0.068996),(0.143147| -0.011985| 0.015775| 1.007812),(-0.092095| 0.067927| 0.096128),(0.266222| 0.025149| 0.093557| 0.948294),(-0.102776| 0.067660| 0.112466),(-0.368340| -0.053778| -0.155114| -0.941785),(-0.027294| 0.037357| 0.037624),(0.104839| 0.004788| -0.076511| 0.944326),(-0.049846| 0.061112| 0.075061),(0.134315| 0.000803| -0.053008| 0.947224),(-0.065984| 0.072054| 0.101468),(0.257337| 0.025858| 0.017509| 0.938227),(-0.075713| 0.073888| 0.117919),(0.319536| 0.039626| 0.058696| 0.893020),(-0.013150| 0.034061| 0.044981),(0.118796| 0.004614| -0.181025| 0.942168),(-0.027233| 0.056305| 0.079248),(0.196950| 0.013495| -0.154984| 0.992872),(-0.036959| 0.064418| 0.100664),(0.339220| 0.023635| -0.075070| 0.977992),(-0.043814| 0.065033| 0.113931),(-0.398420| -0.027725| 0.014863| -0.869302),undefined
1,(7796.024441),(0.000321| -0.001168| 0.000374),(0.001752| -0.000387| -0.001144| 0.968516),(-0.034354| -0.005768| 0.006361),(0.614296| -0.537987| -0.364997| 0.535102),(-0.056319| -0.002445| 0.012265),(0.704899| -0.469264| -0.264365| 0.521610),(-0.090266| 0.003889| 0.027819),(0.640045| -0.381799| -0.435558| 0.589489),(-0.104067| 0.008559| 0.045378),(0.452962| -0.194615| -0.641939| 0.614942),(-0.053882| 0.029195| 0.022798),(0.050791| -0.042605| 0.095326| 1.038899),(-0.089802| 0.048761| 0.058019),(0.105050| -0.007045| 0.118990| 0.959925),(-0.109294| 0.055241| 0.080698),(0.194300| 0.030457| 0.174097| 0.947570),(-0.119458| 0.055926| 0.094389),(0.253598| 0.052729| 0.213580| 0.992053),(-0.041502| 0.035889| 0.030454),(0.100995| -0.030232| -0.005689| 1.014135),(-0.072238| 0.058395| 0.069633),(0.151295| -0.006059| 0.017793| 1.006642),(-0.091690| 0.066809| 0.097166),(0.272373| 0.029440| 0.093940| 0.946384),(-0.102181| 0.066187| 0.113618),(-0.380296| -0.059091| -0.158705| -0.936100),(-0.027363| 0.037494| 0.037507),(0.110713| 0.009308| -0.074082| 0.943816),(-0.049663| 0.060624| 0.075503),(0.139031| 0.006094| -0.052361| 0.946560),(-0.065532| 0.071351| 0.102218),(0.257519| 0.030038| 0.014437| 0.938106),(-0.075077| 0.073237| 0.118792),(0.317278| 0.043006| 0.053587| 0.893991),(-0.013158| 0.034120| 0.044710),(0.124329| 0.010187| -0.178641| 0.941865),(-0.027010| 0.055797| 0.079447),(0.201550| 0.020170| -0.154363| 0.991932),(-0.036489| 0.063697| 0.101091),(0.339437| 0.029893| -0.078476| 0.977478),(-0.043147| 0.064337| 0.114476),(-0.395476| -0.033091| 0.021037| -0.870330),undefined
1,(9745.274208),(-0.000141| -0.000467| 0.000596),(0.004525| 0.002214| 0.001775| 0.968504),(-0.034372| -0.006241| 0.006699),(0.612668| -0.535218| -0.370593| 0.535900),(-0.056314| -0.002977| 0.012722),(0.703396| -0.465568| -0.271227| 0.523426),(-0.090219| 0.003240| 0.028433),(0.637835| -0.377786| -0.440686| 0.590658),(-0.104014| 0.007823| 0.046035),(0.450456| -0.190894| -0.644242| 0.615540),(-0.053921| 0.028652| 0.023245),(0.047557| -0.044756| 0.093651| 1.039114),(-0.089869| 0.048223| 0.058456),(0.098728| -0.011337| 0.116010| 0.960920),(-0.109427| 0.054821| 0.081038),(0.188718| 0.026362| 0.171657| 0.949265),(-0.119633| 0.055549| 0.094694),(0.248189| 0.048555| 0.211342| 0.994111),(-0.041540| 0.035347| 0.030900),(0.097521| -0.031627| -0.007405| 1.014422),(-0.072239| 0.057608| 0.070234),(0.150345| -0.006237| 0.017230| 1.006792),(-0.091627| 0.065723| 0.097896),(0.272346| 0.029295| 0.093628| 0.946426),(-0.102051| 0.064886| 0.114377),(-0.381618| -0.059138| -0.158982| -0.935511),(-0.027394| 0.036951| 0.037938),(0.107188| 0.008453| -0.075507| 0.944117),(-0.049593| 0.059970| 0.076059),(0.135800| 0.006947| -0.055082| 0.946868),(-0.065303| 0.070709| 0.102879),(0.251920| 0.030335| 0.009553| 0.939677),(-0.074748| 0.072702| 0.119498),(0.310934| 0.043042| 0.047816| 0.896541),(-0.013178| 0.033576| 0.045114),(0.120504| 0.009982| -0.180095| 0.942089),(-0.026911| 0.055197| 0.079937),(0.196329| 0.022087| -0.158542| 0.992279),(-0.036208| 0.063159| 0.101645),(0.332273| 0.031570| -0.084945| 0.979344),(-0.042750| 0.063882| 0.115078),(-0.389990| -0.034594| 0.027084| -0.872578),undefined
2,(1948.275141),(0.000053| 0.000466| -0.000131),(0.005016| -0.000313| -0.002104| 0.968503),(-0.034402| -0.005838| 0.006275),(0.612648| -0.530391| -0.378110| 0.535470),(-0.056295| -0.002511| 0.012431),(0.701627| -0.464913| -0.279091| 0.522247),(-0.090185| 0.003705| 0.028250),(0.638352| -0.377103| -0.443934| 0.588098),(-0.104115| 0.008133| 0.045819),(0.454980| -0.189835| -0.643327| 0.613494),(-0.053857| 0.028771| 0.023510),(0.051405| -0.043909| 0.094734| 1.038869),(-0.089745| 0.048136| 0.058946),(0.093209| -0.016229| 0.112502| 0.961818),(-0.109400| 0.054997| 0.081355),(0.182301| 0.019950| 0.168201| 0.951292),(-0.119710| 0.055879| 0.094913),(0.242333| 0.041557| 0.208582| 0.996453),(-0.041444| 0.035324| 0.031233),(0.101156| -0.029548| -0.006250| 1.014136),(-0.071975| 0.056893| 0.071070),(0.154401| -0.004674| 0.018935| 1.006156),(-0.091262| 0.064551| 0.098934),(0.274830| 0.028817| 0.094652| 0.945621),(-0.101613| 0.063387| 0.115414),(-0.390335| -0.059056| -0.164129| -0.931020),(-0.027271| 0.036788| 0.038243),(0.110565| 0.011304| -0.073919| 0.943823),(-0.049195| 0.059110| 0.076927),(0.140538| 0.012162| -0.054670| 0.946148),(-0.064599| 0.069567| 0.104072),(0.249214| 0.032881| 0.005079| 0.940347),(-0.073861| 0.071640| 0.120781),(0.306595| 0.044393| 0.042044| 0.898257),(-0.013033| 0.033268| 0.045306),(0.123715| 0.014261| -0.178500| 0.941921),(-0.026424| 0.054404| 0.080568),(0.196208| 0.029618| -0.161799| 0.991582),(-0.035303| 0.062352| 0.102480),(0.324348| 0.037369| -0.094169| 0.980952),(-0.041566| 0.063363| 0.116035),(-0.376469| -0.038627| 0.040565| -0.877808),undefined
2,(3897.524908),(0.000027| 0.001238| 0.000051),(0.006891| 0.003143| -0.000050| 0.968488),(-0.034197| -0.006259| 0.006831),(0.608264| -0.528096| -0.385552| 0.537426),(-0.056066| -0.002939| 0.013074),(0.697379| -0.463472| -0.286984| 0.524933),(-0.089923| 0.003238| 0.028999),(0.633577| -0.374939| -0.449734| 0.590235),(-0.103858| 0.007606| 0.046588),(0.450136| -0.186678| -0.646075| 0.615145),(-0.053620| 0.028274| 0.024247),(0.046545| -0.047055| 0.094168| 1.039012),(-0.089467| 0.047530| 0.059786),(0.087627| -0.020659| 0.111850| 0.962334),(-0.109137| 0.054376| 0.082185),(0.176271| 0.014798| 0.167167| 0.952704),(-0.119464| 0.055266| 0.095727),(0.236102| 0.035867| 0.207513| 0.998392),(-0.041190| 0.034796| 0.031968),(0.095986| -0.031718| -0.006894| 1.014569),(-0.071678| 0.056167| 0.071938),(0.149749| -0.007880| 0.019192| 1.006834),(-0.090971| 0.063681| 0.099833),(0.270000| 0.024862| 0.094417| 0.947147),(-0.101332| 0.062482| 0.116304),(-0.384073| -0.053991| -0.162757| -0.934168),(-0.027003| 0.036231| 0.038955),(0.105462| 0.009907| -0.074229| 0.944399),(-0.048845| 0.058374| 0.077781),(0.135892| 0.010687| -0.054910| 0.946831),(-0.064200| 0.068702| 0.104998),(0.244331| 0.030417| 0.004505| 0.941714),(-0.073441| 0.070719| 0.121721),(0.301514| 0.041382| 0.041117| 0.900162),(-0.012751| 0.032682| 0.045974),(0.118173| 0.013826| -0.178836| 0.942575),(-0.026054| 0.053672| 0.081352),(0.190461| 0.029237| -0.162545| 0.992591),(-0.034871| 0.061556| 0.103313),(0.317737| 0.035828| -0.095828| 0.983010),(-0.041105| 0.062549| 0.116878),(-0.370973| -0.036546| 0.042099| -0.880162),undefined
2,(5846.774674),(0.000034| -0.000131| 0.000398),(0.001347| 0.000671| -0.001028| 0.968516),(-0.034159| -0.006121| 0.006783),(0.607738| -0.527052| -0.388816| 0.536694),(-0.056000| -0.002679| 0.013053),(0.695362| -0.465763| -0.290489| 0.523652),(-0.089843| 0.003662| 0.028973),(0.632633| -0.377646| -0.451517| 0.588156),(-0.103834| 0.008064| 0.046520),(0.450993| -0.189253| -0.646656| 0.613118),(-0.053509| 0.028314| 0.024465),(0.048591| -0.047157| 0.094406| 1.038892),(-0.089293| 0.047596| 0.060077),(0.084522| -0.023376| 0.109184| 0.962855),(-0.108995| 0.054725| 0.082364),(0.171147| 0.010799| 0.163276| 0.954365),(-0.119383| 0.055831| 0.095840),(0.230647| 0.031353| 0.203399| 1.000662),(-0.041054| 0.034775| 0.032197),(0.097832| -0.031436| -0.006684| 1.014402),(-0.071450| 0.056058| 0.072290),(0.148536| -0.009339| 0.018003| 1.007023),(-0.090735| 0.063774| 0.100155),(0.264896| 0.021802| 0.090817| 0.949014),(-0.101149| 0.062845| 0.116608),(-0.377259| -0.049856| -0.158003| -0.937982),(-0.026851| 0.036147| 0.039163),(0.107123| 0.010458| -0.073878| 0.944233),(-0.048574| 0.058095| 0.078163),(0.136772| 0.011014| -0.055099| 0.946689),(-0.063846| 0.068440| 0.105433),(0.241452| 0.029254| 0.002166| 0.942502),(-0.073056| 0.070593| 0.122152),(0.297838| 0.039572| 0.038302| 0.901590),(-0.012589| 0.032535| 0.046129),(0.119650| 0.014845| -0.178489| 0.942439),(-0.025766| 0.053349| 0.081660),(0.190781| 0.030307| -0.163158| 0.992397),(-0.034478| 0.061243| 0.103670),(0.314294| 0.035720| -0.098656| 0.983840),(-0.040652| 0.062344| 0.117253),(-0.366968| -0.035713| 0.045334| -0.881713),undefined
2,(7796.024441),(0.000973| -0.000994| 0.000131),(-0.003369| 0.002268| 0.001561| 0.968509),(-0.034132| -0.005693| 0.006550),(0.609596| -0.526635| -0.391315| 0.533169),(-0.055946| -0.002053| 0.012788),(0.694868| -0.470432| -0.292688| 0.518888),(-0.089810| 0.004609| 0.028573),(0.633585| -0.384940| -0.451912| 0.582067),(-0.103930| 0.009179| 0.045984),(0.453846| -0.198802| -0.647195| 0.607395),(-0.053435| 0.028661| 0.024415),(0.054296| -0.046862| 0.092929| 1.038756),(-0.089133| 0.048225| 0.059983),(0.080082| -0.028010| 0.102259| 0.963871),(-0.108887| 0.055955| 0.081999),(0.165995| 0.006068| 0.155617| 0.956594),(-0.119350| 0.057429| 0.095363),(0.225389| 0.026567| 0.195251| 1.003618),(-0.040947| 0.035110| 0.032102),(0.102908| -0.031247| -0.008391| 1.013893),(-0.071209| 0.056496| 0.072249),(0.148145| -0.011954| 0.013765| 1.007120),(-0.090456| 0.064479| 0.100025),(0.265811| 0.020007| 0.087057| 0.949150),(-0.100857| 0.063624| 0.116461),(-0.381287| -0.049252| -0.155740| -0.936763),(-0.026713| 0.036466| 0.039006),(0.111452| 0.010532| -0.075620| 0.943594),(-0.048268| 0.058369| 0.078112),(0.139069| 0.010279| -0.057762| 0.946203),(-0.063435| 0.068786| 0.105386),(0.243269| 0.028361| -0.001110| 0.942064),(-0.072598| 0.070993| 0.122104),(0.300268| 0.038789| 0.035340| 0.900938),(-0.012418| 0.032841| 0.045897),(0.123471| 0.014735| -0.180295| 0.941603),(-0.025437| 0.053583| 0.081522),(0.193389| 0.029853| -0.165880| 0.991454),(-0.034043| 0.061520| 0.103546),(0.314933| 0.035052| -0.102860| 0.983229),(-0.040158| 0.062701| 0.117136),(0.367474| 0.034993| -0.049464| 0.881309),undefined
2,(9745.274208),(0.000099| -0.000644| -0.000559),(0.001761| 0.001169| 0.000131| 0.968516),(-0.033886| -0.005544| 0.006719),(0.608484| -0.524529| -0.394979| 0.533812),(-0.055658| -0.001813| 0.013048),(0.692323| -0.470766| -0.297312| 0.519358),(-0.089454| 0.004978| 0.028938),(0.631283| -0.385529| -0.455139| 0.581667),(-0.103554| 0.009592| 0.046360),(0.452146| -0.199337| -0.649134| 0.606418),(-0.053143| 0.028732| 0.024774),(0.054422| -0.046294| 0.092833| 1.038783),(-0.088776| 0.048397| 0.060362),(0.074116| -0.031316| 0.099280| 0.964558),(-0.108580| 0.056464| 0.082202),(0.158810| 0.002053| 0.151919| 0.958424),(-0.119107| 0.058175| 0.095478),(0.217141| 0.021913| 0.190969| 1.006369),(-0.040629| 0.035169| 0.032426),(0.102703| -0.030325| -0.008595| 1.013940),(-0.070795| 0.056485| 0.072680),(0.145824| -0.013098| 0.013192| 1.007452),(-0.090017| 0.064425| 0.100447),(0.266028| 0.019381| 0.087831| 0.949031),(-0.100379| 0.063418| 0.116874),(-0.385342| -0.049537| -0.158780| -0.934576),(-0.026369| 0.036510| 0.039277),(0.111022| 0.011631| -0.075724| 0.943623),(-0.047793| 0.058251| 0.078532),(0.138967| 0.011073| -0.057589| 0.946220),(-0.062879| 0.068531| 0.105882),(0.243510| 0.028896| -0.000951| 0.941985),(-0.071991| 0.070632| 0.122626),(0.301632| 0.039295| 0.036023| 0.900434),(-0.012044| 0.032873| 0.046100),(0.122698| 0.016199| -0.180421| 0.941657),(-0.024944| 0.053464| 0.081845),(0.193375| 0.031244| -0.165674| 0.991448),(-0.033484| 0.061291| 0.103922),(0.314596| 0.036043| -0.103132| 0.983273),(-0.039552| 0.062440| 0.117530),(0.365614| 0.035559| -0.050857| 0.881980),undefined
2,(1948.275141),(0.001020| -0.001601| -0.000396),(-0.004529| 0.000738| 0.001622| 0.968507),(-0.033497| -0.005244| 0.006876),(0.610698| -0.525429| -0.392911| 0.531921),(-0.055261| -0.001455| 0.013191),(0.693593| -0.472498| -0.295634| 0.517043),(-0.089012| 0.005458| 0.029091),(0.631838| -0.387639| -0.455296| 0.579533),(-0.103007| 0.010171| 0.046545),(0.450815| -0.201411| -0.651548| 0.604130),(-0.052793| 0.029056| 0.024827),(0.057578| -0.045390| 0.092319| 1.038699),(-0.088448| 0.048883| 0.060294),(0.074201| -0.032698| 0.097827| 0.964653),(-0.108310| 0.057144| 0.081980),(0.159056| 0.001369| 0.150429| 0.958619),(-0.118874| 0.058974| 0.095194),(0.216792| 0.021317| 0.188945| 1.006839),(-0.040279| 0.035546| 0.032432),(0.105579| -0.029966| -0.009275| 1.013650),(-0.070491| 0.057079| 0.072534),(0.145460| -0.015445| 0.011929| 1.007488),(-0.089794| 0.065131| 0.100151),(0.270454| 0.019527| 0.089440| 0.947626),(-0.100154| 0.063975| 0.116539),(-0.394108| -0.051993| -0.163082| -0.930035),(-0.026010| 0.036938| 0.039251),(0.113479| 0.011559| -0.076643| 0.943257),(-0.047472| 0.058813| 0.078396),(0.140427| 0.009315| -0.057889| 0.946006),(-0.062647| 0.069069| 0.105654),(0.249624| 0.028646| 0.001430| 0.940390),(-0.071804| 0.070982| 0.122375),(0.309911| 0.039931| 0.039811| 0.897430),(-0.011665| 0.033358| 0.046063),(0.124964| 0.015469| -0.181386| 0.941185),(-0.024631| 0.054030| 0.081722),(0.196477| 0.028567| -0.164802| 0.991064),(-0.033300| 0.061815| 0.103732),(0.320776| 0.034233| -0.100246| 0.981638),(-0.039447| 0.062867| 0.117300),(0.371203| 0.034382| -0.047955| 0.879853),undefined
2,(3897.524908),(0.000315| -0.000843| -0.001242),(0.000090| 0.003267| 0.001790| 0.968511),(-0.033239| -0.005498| 0.007340),(0.610054| -0.525080| -0.396243| 0.530533),(-0.054993| -0.001666| 0.013660),(0.692480| -0.473555| -0.299035| 0.515610),(-0.088708| 0.005326| 0.029584),(0.629600| -0.388670| -0.459348| 0.578080),(-0.102634| 0.010092| 0.047066),(0.446670| -0.202041| -0.655764| 0.602436),(-0.052540| 0.028785| 0.025320),(0.057774| -0.047478| 0.090868| 1.038722),(-0.088155| 0.048641| 0.060808),(0.072771| -0.035690| 0.095692| 0.964870),(-0.108010| 0.056985| 0.082458),(0.157699| -0.001373| 0.147915| 0.959234),(-0.118571| 0.058869| 0.095661),(0.215446| 0.018574| 0.186109| 1.007710),(-0.040017| 0.035296| 0.032891),(0.105277| -0.031892| -0.010919| 1.013606),(-0.070213| 0.056879| 0.072978),(0.143269| -0.019141| 0.009928| 1.007760),(-0.089543| 0.064985| 0.100537),(0.270246| 0.016972| 0.088151| 0.947854),(-0.099900| 0.063791| 0.116914),(-0.395269| -0.050283| -0.162176| -0.929795),(-0.025733| 0.036710| 0.039675),(0.112786| 0.009796| -0.078247| 0.943228),(-0.047188| 0.058580| 0.078821),(0.139398| 0.006211| -0.058894| 0.946121),(-0.062408| 0.068746| 0.106058),(0.251704| 0.026412| 0.001840| 0.939901),(-0.071584| 0.070499| 0.122778),(0.313266| 0.038235| 0.040813| 0.896293),(-0.011365| 0.033155| 0.046454),(0.123782| 0.013723| -0.183040| 0.941049),(-0.024347| 0.053803| 0.082114),(0.195929| 0.025147| -0.165184| 0.991202),(-0.033100| 0.061478| 0.104108),(0.323966| 0.031375| -0.098828| 0.980829),(-0.039301| 0.062383| 0.117657),(0.374149| 0.032050| -0.046746| 0.878757),undefined
2,(5846.774674),(0.000855| -0.001255| -0.001142),(0.004284| 0.000816| -0.007379| 0.968480),(-0.033458| -0.005477| 0.007341),(0.601978| -0.528419| -0.397619| 0.535389),(-0.055187| -0.001650| 0.013760),(0.686360| -0.476653| -0.300049| 0.520328),(-0.088729| 0.005311| 0.029977),(0.621352| -0.387003| -0.463223| 0.584989),(-0.102299| 0.009998| 0.047714),(0.435345| -0.193292| -0.659746| 0.609210),(-0.052537| 0.028882| 0.025455),(0.053792| -0.047580| 0.096207| 1.038451),(-0.087896| 0.048582| 0.061279),(0.075333| -0.032674| 0.103716| 0.963951),(-0.107540| 0.056616| 0.083262),(0.159489| 0.000464| 0.154627| 0.957879),(-0.117960| 0.058355| 0.096607),(0.217420| 0.020040| 0.192748| 1.006008),(-0.039959| 0.035320| 0.032999),(0.101273| -0.031945| -0.005757| 1.014055),(-0.069948| 0.057028| 0.073185),(0.138023| -0.020645| 0.014605| 1.008405),(-0.089203| 0.065422| 0.100757),(0.261175| 0.012851| 0.089543| 0.950329),(-0.099599| 0.064655| 0.117168),(-0.379100| -0.042631| -0.158523| -0.937509),(-0.025645| 0.036669| 0.039737),(0.109269| 0.009956| -0.073275| 0.944040),(-0.046972| 0.058549| 0.078951),(0.135899| 0.003932| -0.052493| 0.947019),(-0.062221| 0.068527| 0.106219),(0.254244| 0.023954| 0.011556| 0.939213),(-0.071416| 0.069946| 0.122961),(0.318927| 0.035675| 0.052006| 0.893819),(-0.011264| 0.033051| 0.046458),(0.120042| 0.014324| -0.178085| 0.942474),(-0.024226| 0.053546| 0.082199),(0.196743| 0.021560| -0.154936| 0.992779),(-0.033186| 0.060821| 0.104222),(0.332551| 0.026819| -0.083842| 0.979486),(-0.039540| 0.061223| 0.117721),(-0.387170| -0.027297| 0.029617| -0.874008),undefined
