System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(9627.146234),(0.000182| -0.000288| 0.000011),(0.001304| 0.001988| 0.001886| 0.950359),(-0.034459| -0.005209| 0.006224),(0.613317| -0.562408| -0.321972| 0.532617),(-0.056538| -0.001360| 0.011310),(0.659655| -0.459274| -0.206244| 0.486056),(-0.090861| 0.006077| 0.025491),(0.644547| -0.410237| -0.394294| 0.585163),(-0.105176| 0.011714| 0.042339),(0.483495| -0.240261| -0.633409| 0.632029),(-0.053832| 0.030755| 0.020418),(0.048804| -0.038010| 0.097052| 1.034788),(-0.090394| 0.052652| 0.053542),(0.097100| -0.007320| 0.118826| 0.940321),(-0.110517| 0.060573| 0.075116),(0.185211| 0.032433| 0.173939| 0.918398),(-0.121085| 0.062011| 0.088406),(0.250459| 0.057191| 0.220139| 0.992705),(-0.041528| 0.037611| 0.028045),(0.095363| -0.029589| -0.002575| 0.949949),(-0.072940| 0.062110| 0.065372),(0.158162| -0.007446| 0.026965| 1.005028),(-0.093056| 0.071437| 0.092027),(0.281275| 0.031107| 0.107272| 0.943401),(-0.103966| 0.071254| 0.108178),(-0.361801| -0.058073| -0.162111| -0.870086),(-0.027539| 0.039335| 0.035358),(0.115968| 0.004405| -0.074130| 0.962429),(-0.050369| 0.064268| 0.071812),(0.151277| 0.004623| -0.046738| 0.955158),(-0.066705| 0.075950| 0.097794),(0.263466| 0.028587| 0.021969| 0.928583),(-0.076607| 0.078469| 0.114041),(0.331783| 0.043135| 0.063736| 0.913020),(-0.013567| 0.036106| 0.043062),(0.141016| -0.000246| -0.191970| 1.022431),(-0.027891| 0.059448| 0.076453),(0.199604| 0.011450| -0.139315| 0.926817),(-0.037761| 0.068241| 0.097546),(0.319482| 0.020353| -0.065010| 0.897873),(-0.044732| 0.069533| 0.110707),(-0.433411| -0.028360| 0.014410| -0.944956),undefined
1,(1924.658998),(-0.000208| 0.000378| -0.001355),(0.004610| 0.002791| 0.002759| 0.950345),(-0.034492| -0.005756| 0.006651),(0.612277| -0.559247| -0.328924| 0.532895),(-0.056552| -0.002008| 0.011891),(0.659295| -0.454634| -0.214095| 0.487509),(-0.090803| 0.005244| 0.026331),(0.642406| -0.404037| -0.402181| 0.586462),(-0.105010| 0.010750| 0.043310),(0.478740| -0.232766| -0.639282| 0.632540),(-0.053893| 0.030143| 0.020979),(0.045700| -0.040580| 0.094410| 1.035076),(-0.090422| 0.051838| 0.054259),(0.095553| -0.009014| 0.117132| 0.940677),(-0.110490| 0.059541| 0.075952),(0.185222| 0.031401| 0.173069| 0.918595),(-0.120998| 0.060802| 0.089306),(0.251383| 0.056460| 0.219666| 0.992618),(-0.041586| 0.036994| 0.028606),(0.092144| -0.031193| -0.005156| 0.950205),(-0.072983| 0.061447| 0.065989),(0.152482| -0.010292| 0.023120| 1.005977),(-0.093089| 0.070758| 0.092634),(0.278583| 0.029281| 0.104998| 0.944514),(-0.103980| 0.070485| 0.108795),(-0.359670| -0.056556| -0.159992| -0.871459),(-0.027586| 0.038721| 0.035898),(0.112308| 0.003293| -0.076603| 0.962674),(-0.050424| 0.063557| 0.072414),(0.146657| 0.002393| -0.049201| 0.955763),(-0.066792| 0.075078| 0.098416),(0.263108| 0.027393| 0.021871| 0.928723),(-0.076705| 0.077334| 0.114687),(0.334135| 0.042611| 0.065259| 0.912078),(-0.013596| 0.035495| 0.043568),(0.136715| -0.000660| -0.194691| 1.022500),(-0.027935| 0.058722| 0.077030),(0.195739| 0.010202| -0.141183| 0.927373),(-0.037856| 0.067355| 0.098144),(0.319613| 0.019653| -0.064812| 0.897855),(-0.044862| 0.068420| 0.111300),(0.436115| 0.027981| -0.012678| 0.943747),undefined
1,(3850.280807),(0.000303| 0.000026| -0.000578),(0.007292| 0.003239| 0.001268| 0.950330),(-0.034347| -0.006008| 0.006909),(0.610710| -0.553535| -0.339261| 0.534174),(-0.056385| -0.002427| 0.012356),(0.658408| -0.449077| -0.224284| 0.489274),(-0.090543| 0.004501| 0.027157),(0.639327| -0.395591| -0.412241| 0.588596),(-0.104596| 0.009752| 0.044336),(0.472347| -0.221135| -0.646335| 0.634349),(-0.053807| 0.029683| 0.021697),(0.043640| -0.042628| 0.094216| 1.035100),(-0.090217| 0.050770| 0.055476),(0.097026| -0.009043| 0.118529| 0.940351),(-0.110136| 0.057971| 0.077486),(0.186753| 0.030833| 0.174195| 0.918092),(-0.120527| 0.058939| 0.090960),(0.253292| 0.055642| 0.220875| 0.991910),(-0.041489| 0.036504| 0.029335),(0.089693| -0.031745| -0.005541| 0.950419),(-0.072771| 0.060620| 0.067054),(0.146796| -0.011754| 0.020443| 1.006865),(-0.092760| 0.069838| 0.093825),(0.273992| 0.027475| 0.102227| 0.946213),(-0.103578| 0.069498| 0.110037),(-0.355765| -0.054484| -0.157098| -0.873719),(-0.027460| 0.038214| 0.036575),(0.109293| 0.003699| -0.076653| 0.963015),(-0.050219| 0.062682| 0.073398),(0.141729| 0.001632| -0.050240| 0.956454),(-0.066522| 0.073950| 0.099539),(0.261061| 0.026869| 0.021897| 0.929315),(-0.076377| 0.075950| 0.115878),(0.334001| 0.042292| 0.066090| 0.912082),(-0.013419| 0.034963| 0.044144),(0.132859| 0.001265| -0.194889| 1.022970),(-0.027670| 0.057864| 0.077880),(0.190525| 0.011276| -0.142480| 0.928248),(-0.037508| 0.066323| 0.099100),(0.316260| 0.020577| -0.066094| 0.898928),(-0.044454| 0.067225| 0.112299),(-0.434477| -0.028913| 0.013579| -0.944462),undefined
1,(5775.902616),(-0.000135| -0.000026| -0.001725),(0.010594| 0.006281| 0.003632| 0.950278),(-0.034199| -0.006367| 0.007164),(0.609851| -0.542405| -0.358067| 0.534298),(-0.056208| -0.002941| 0.012830),(0.657033| -0.442547| -0.240932| 0.489156),(-0.090263| 0.003654| 0.028011),(0.634912| -0.385742| -0.428553| 0.588259),(-0.104159| 0.008602| 0.045401),(0.463378| -0.207559| -0.658237| 0.633312),(-0.053739| 0.028915| 0.022864),(0.043571| -0.045575| 0.092580| 1.035125),(-0.089856| 0.049011| 0.057545),(0.099501| -0.009136| 0.116990| 0.940285),(-0.109478| 0.055601| 0.080047),(0.187264| 0.029048| 0.170676| 0.918707),(-0.119686| 0.056284| 0.093693),(0.253433| 0.053049| 0.216363| 0.993011),(-0.041388| 0.035681| 0.030500),(0.088465| -0.032163| -0.007451| 0.950507),(-0.072383| 0.058980| 0.068996),(0.143100| -0.011981| 0.015770| 1.007477),(-0.092095| 0.067927| 0.096128),(0.266504| 0.025176| 0.093656| 0.949298),(-0.102776| 0.067660| 0.112466),(-0.344403| -0.050283| -0.145034| -0.880582),(-0.027294| 0.037357| 0.037624),(0.106930| 0.004883| -0.078038| 0.963164),(-0.049846| 0.061112| 0.075061),(0.135722| 0.000812| -0.053563| 0.957146),(-0.065984| 0.072054| 0.101468),(0.255362| 0.025660| 0.017374| 0.931026),(-0.075713| 0.073888| 0.117919),(0.327387| 0.040600| 0.060138| 0.914964),(-0.013150| 0.034061| 0.044981),(0.129005| 0.005010| -0.196581| 1.023128),(-0.027233| 0.056305| 0.079248),(0.184298| 0.012628| -0.145028| 0.929092),(-0.036959| 0.064418| 0.100664),(0.312201| 0.021752| -0.069091| 0.900094),(-0.043814| 0.065033| 0.113931),(-0.433117| -0.030139| 0.016157| -0.945007),undefined
1,(7701.524425),(0.000321| -0.001168| 0.000374),(0.001719| -0.000380| -0.001123| 0.950362),(-0.034354| -0.005768| 0.006361),(0.612444| -0.536365| -0.363896| 0.533489),(-0.056319| -0.002445| 0.012265),(0.658728| -0.438527| -0.247048| 0.487444),(-0.090266| 0.003889| 0.027819),(0.636810| -0.379869| -0.433356| 0.586509),(-0.104067| 0.008559| 0.045378),(0.465687| -0.200083| -0.659973| 0.632217),(-0.053882| 0.029195| 0.022798),(0.050587| -0.042433| 0.094943| 1.034725),(-0.089802| 0.048761| 0.058019),(0.102869| -0.006899| 0.116520| 0.939999),(-0.109294| 0.055241| 0.080698),(0.188401| 0.029533| 0.168811| 0.918803),(-0.119458| 0.055926| 0.094389),(0.253950| 0.052802| 0.213877| 0.993431),(-0.041502| 0.035889| 0.030454),(0.094613| -0.028322| -0.005329| 0.950052),(-0.072238| 0.058395| 0.069633),(0.151245| -0.006057| 0.017787| 1.006307),(-0.091690| 0.066809| 0.097166),(0.272661| 0.029472| 0.094039| 0.947386),(-0.102181| 0.066187| 0.113618),(-0.355582| -0.055251| -0.148391| -0.875266),(-0.027363| 0.037494| 0.037507),(0.112921| 0.009493| -0.075559| 0.962644),(-0.049663| 0.060624| 0.075503),(0.140487| 0.006158| -0.052910| 0.956475),(-0.065532| 0.071351| 0.102218),(0.255543| 0.029807| 0.014326| 0.930906),(-0.075077| 0.073237| 0.118792),(0.325074| 0.044062| 0.054904| 0.915958),(-0.013158| 0.034120| 0.044710),(0.135013| 0.011062| -0.193992| 1.022799),(-0.027010| 0.055797| 0.079447),(0.188603| 0.018875| -0.144447| 0.928212),(-0.036489| 0.063697| 0.101091),(0.312400| 0.027512| -0.072225| 0.899621),(-0.043147| 0.064337| 0.114476),(-0.429917| -0.035973| 0.022869| -0.946125),undefined
1,(9627.146234),(-0.000141| -0.000467| 0.000596),(0.004441| 0.002172| 0.001742| 0.950350),(-0.034372| -0.006241| 0.006699),(0.610821| -0.533604| -0.369476| 0.534284),(-0.056314| -0.002977| 0.012722),(0.657323| -0.435073| -0.253461| 0.489141),(-0.090219| 0.003240| 0.028433),(0.634610| -0.375877| -0.438458| 0.587673),(-0.104014| 0.007823| 0.046035),(0.463111| -0.196257| -0.662340| 0.632833),(-0.053921| 0.028652| 0.023245),(0.047366| -0.044576| 0.093275| 1.034940),(-0.089869| 0.048223| 0.058456),(0.096679| -0.011101| 0.113601| 0.940973),(-0.109427| 0.054821| 0.081038),(0.182988| 0.025561| 0.166446| 0.920447),(-0.119633| 0.055549| 0.094694),(0.248534| 0.048623| 0.211636| 0.995492),(-0.041540| 0.035347| 0.030900),(0.091358| -0.029628| -0.006937| 0.950320),(-0.072239| 0.057608| 0.070234),(0.150295| -0.006234| 0.017224| 1.006457),(-0.091627| 0.065723| 0.097896),(0.272635| 0.029326| 0.093727| 0.947429),(-0.102051| 0.064886| 0.114377),(-0.356818| -0.055295| -0.148651| -0.874715),(-0.027394| 0.036951| 0.037938),(0.109326| 0.008621| -0.077013| 0.962951),(-0.049593| 0.059970| 0.076059),(0.137222| 0.007020| -0.055659| 0.956787),(-0.065303| 0.070709| 0.102879),(0.249987| 0.030102| 0.009480| 0.932465),(-0.074748| 0.072702| 0.119498),(0.318574| 0.044100| 0.048990| 0.918571),(-0.013178| 0.033576| 0.045114),(0.130858| 0.010840| -0.195571| 1.023042),(-0.026911| 0.055197| 0.079937),(0.183718| 0.020668| -0.148358| 0.928537),(-0.036208| 0.063159| 0.101645),(0.305807| 0.029056| -0.078179| 0.901338),(-0.042750| 0.063882| 0.115078),(-0.423953| -0.037606| 0.029443| -0.948568),undefined
2,(1924.658998),(0.000053| 0.000466| -0.000131),(0.004922| -0.000307| -0.002065| 0.950349),(-0.034402| -0.005838| 0.006275),(0.610801| -0.528792| -0.376970| 0.533856),(-0.056295| -0.002511| 0.012431),(0.655670| -0.434461| -0.260810| 0.488040),(-0.090185| 0.003705| 0.028250),(0.635125| -0.375197| -0.441690| 0.585126),(-0.104115| 0.008133| 0.045819),(0.467762| -0.195168| -0.661400| 0.630729),(-0.053857| 0.028771| 0.023510),(0.051199| -0.043733| 0.094353| 1.034695),(-0.089745| 0.048136| 0.058946),(0.091274| -0.015892| 0.110167| 0.941852),(-0.109400| 0.054997| 0.081355),(0.176766| 0.019344| 0.163095| 0.922412),(-0.119710| 0.055879| 0.094913),(0.242669| 0.041615| 0.208871| 0.997837),(-0.041444| 0.035324| 0.031233),(0.094764| -0.027681| -0.005855| 0.950053),(-0.071975| 0.056893| 0.071070),(0.154349| -0.004672| 0.018928| 1.005821),(-0.091262| 0.064551| 0.098934),(0.275121| 0.028847| 0.094752| 0.946622),(-0.101613| 0.063387| 0.115414),(-0.364968| -0.055219| -0.153462| -0.870517),(-0.027271| 0.036788| 0.038243),(0.112771| 0.011529| -0.075393| 0.962652),(-0.049195| 0.059110| 0.076927),(0.142010| 0.012290| -0.055242| 0.956058),(-0.064599| 0.069567| 0.104072),(0.247301| 0.032629| 0.005040| 0.933130),(-0.073861| 0.071640| 0.120781),(0.314129| 0.045484| 0.043077| 0.920329),(-0.013033| 0.033268| 0.045306),(0.134346| 0.015486| -0.193839| 1.022859),(-0.026424| 0.054404| 0.080568),(0.183603| 0.027715| -0.151405| 0.927884),(-0.035303| 0.062352| 0.102480),(0.298514| 0.034393| -0.086668| 0.902818),(-0.041566| 0.063363| 0.116035),(-0.409254| -0.041991| 0.044097| -0.954254),undefined
2,(3850.280807),(0.000027| 0.001238| 0.000051),(0.006761| 0.003084| -0.000049| 0.950335),(-0.034197| -0.006259| 0.006831),(0.606430| -0.526504| -0.384389| 0.535805),(-0.056066| -0.002939| 0.013074),(0.651700| -0.433114| -0.268187| 0.490550),(-0.089923| 0.003238| 0.028999),(0.630374| -0.373044| -0.447461| 0.587252),(-0.103858| 0.007606| 0.046588),(0.462782| -0.191923| -0.664226| 0.632426),(-0.053620| 0.028274| 0.024247),(0.046358| -0.046866| 0.093790| 1.034838),(-0.089467| 0.047530| 0.059786),(0.085808| -0.020230| 0.109528| 0.942357),(-0.109137| 0.054376| 0.082185),(0.170920| 0.014349| 0.162092| 0.923781),(-0.119464| 0.055266| 0.095727),(0.236430| 0.035917| 0.207801| 0.999778),(-0.041190| 0.034796| 0.031968),(0.089921| -0.029713| -0.006458| 0.950458),(-0.071678| 0.056167| 0.071938),(0.149699| -0.007877| 0.019186| 1.006499),(-0.090971| 0.063681| 0.099833),(0.270286| 0.024888| 0.094517| 0.948150),(-0.101332| 0.062482| 0.116304),(-0.359113| -0.050483| -0.152180| -0.873459),(-0.027003| 0.036231| 0.038955),(0.107566| 0.010105| -0.075710| 0.963239),(-0.048845| 0.058374| 0.077781),(0.137315| 0.010799| -0.055485| 0.956749),(-0.064200| 0.068702| 0.104998),(0.242455| 0.030183| 0.004471| 0.934486),(-0.073441| 0.070719| 0.121721),(0.308923| 0.042399| 0.042127| 0.922281),(-0.012751| 0.032682| 0.045974),(0.128327| 0.015014| -0.194203| 1.023570),(-0.026054| 0.053672| 0.081352),(0.178226| 0.027358| -0.152104| 0.928828),(-0.034871| 0.061556| 0.103313),(0.292429| 0.032974| -0.088195| 0.904713),(-0.041105| 0.062549| 0.116878),(-0.403280| -0.039729| 0.045766| -0.956813),undefined
2,(5775.902616),(0.000034| -0.000131| 0.000398),(0.001321| 0.000658| -0.001009| 0.950362),(-0.034159| -0.006121| 0.006783),(0.605906| -0.525463| -0.387644| 0.535076),(-0.056000| -0.002679| 0.013053),(0.649815| -0.435255| -0.271462| 0.489352),(-0.089843| 0.003662| 0.028973),(0.629435| -0.375737| -0.449235| 0.585183),(-0.103834| 0.008064| 0.046520),(0.463663| -0.194570| -0.664822| 0.630343),(-0.053509| 0.028314| 0.024465),(0.048396| -0.046968| 0.094026| 1.034718),(-0.089293| 0.047596| 0.060077),(0.082767| -0.022891| 0.106918| 0.942868),(-0.108995| 0.054725| 0.082364),(0.165951| 0.010471| 0.158319| 0.925391),(-0.119383| 0.055831| 0.095840),(0.230967| 0.031397| 0.203682| 1.002052),(-0.041054| 0.034775| 0.032197),(0.091650| -0.029450| -0.006262| 0.950302),(-0.071450| 0.056058| 0.072290),(0.148487| -0.009336| 0.017997| 1.006688),(-0.090735| 0.063774| 0.100155),(0.265176| 0.021825| 0.090913| 0.950019),(-0.101149| 0.062845| 0.116608),(-0.352742| -0.046616| -0.147735| -0.877026),(-0.026851| 0.036147| 0.039163),(0.109260| 0.010667| -0.075352| 0.963070),(-0.048574| 0.058095| 0.078163),(0.138205| 0.011129| -0.055676| 0.956605),(-0.063846| 0.068440| 0.105433),(0.239599| 0.029030| 0.002150| 0.935268),(-0.073056| 0.070593| 0.122152),(0.305156| 0.040545| 0.039243| 0.923744),(-0.012589| 0.032535| 0.046129),(0.129932| 0.016120| -0.193826| 1.023422),(-0.025766| 0.053349| 0.081660),(0.178525| 0.028360| -0.152677| 0.928647),(-0.034478| 0.061243| 0.103670),(0.289260| 0.032875| -0.090798| 0.905476),(-0.040652| 0.062344| 0.117253),(-0.398926| -0.038823| 0.049282| -0.958499),undefined
2,(7701.524425),(0.000973| -0.000994| 0.000131),(-0.003306| 0.002225| 0.001531| 0.950355),(-0.034132| -0.005693| 0.006550),(0.607758| -0.525047| -0.390136| 0.531561),(-0.055946| -0.002053| 0.012788),(0.649353| -0.439618| -0.273516| 0.484901),(-0.089810| 0.004609| 0.028573),(0.630383| -0.382995| -0.449628| 0.579125),(-0.103930| 0.009179| 0.045984),(0.466596| -0.204387| -0.665376| 0.624459),(-0.053435| 0.028661| 0.024415),(0.054078| -0.046674| 0.092555| 1.034583),(-0.089133| 0.048225| 0.059983),(0.078420| -0.027428| 0.100137| 0.943862),(-0.108887| 0.055955| 0.081999),(0.160956| 0.005884| 0.150892| 0.927553),(-0.119350| 0.057429| 0.095363),(0.225702| 0.026604| 0.195522| 1.005011),(-0.040947| 0.035110| 0.032102),(0.096405| -0.029272| -0.007861| 0.949824),(-0.071209| 0.056496| 0.072249),(0.148096| -0.011950| 0.013760| 1.006785),(-0.090456| 0.064479| 0.100025),(0.266093| 0.020029| 0.087149| 0.950155),(-0.100857| 0.063624| 0.116461),(-0.356509| -0.046051| -0.145619| -0.875886),(-0.026713| 0.036466| 0.039006),(0.113676| 0.010742| -0.077129| 0.962417),(-0.048268| 0.058369| 0.078112),(0.140526| 0.010386| -0.058367| 0.956115),(-0.063435| 0.068786| 0.105386),(0.241402| 0.028143| -0.001102| 0.934833),(-0.072598| 0.070993| 0.122104),(0.307646| 0.039742| 0.036208| 0.923076),(-0.012418| 0.032841| 0.045897),(0.134080| 0.016001| -0.195787| 1.022515),(-0.025437| 0.053583| 0.081522),(0.180966| 0.027935| -0.155224| 0.927765),(-0.034043| 0.061520| 0.103546),(0.289848| 0.032260| -0.094667| 0.904914),(-0.040158| 0.062701| 0.117136),(0.399476| 0.038040| -0.053771| 0.958060),undefined
2,(9627.146234),(0.000099| -0.000644| -0.000559),(0.001728| 0.001148| 0.000129| 0.950362),(-0.033886| -0.005544| 0.006719),(0.606650| -0.522948| -0.393788| 0.532203),(-0.055658| -0.001813| 0.013048),(0.646975| -0.439931| -0.277838| 0.485339),(-0.089454| 0.004978| 0.028938),(0.628092| -0.383580| -0.452839| 0.578727),(-0.103554| 0.009592| 0.046360),(0.464848| -0.204937| -0.667370| 0.623455),(-0.053143| 0.028732| 0.024774),(0.054204| -0.046108| 0.092460| 1.034610),(-0.088776| 0.048397| 0.060362),(0.072577| -0.030666| 0.097219| 0.944535),(-0.108580| 0.056464| 0.082202),(0.153989| 0.001990| 0.147306| 0.929327),(-0.119107| 0.058175| 0.095478),(0.217443| 0.021943| 0.191234| 1.007766),(-0.040629| 0.035169| 0.032426),(0.096213| -0.028409| -0.008052| 0.949869),(-0.070795| 0.056485| 0.072680),(0.145776| -0.013093| 0.013188| 1.007117),(-0.090017| 0.064425| 0.100447),(0.266310| 0.019401| 0.087924| 0.950036),(-0.100379| 0.063418| 0.116874),(-0.360300| -0.046318| -0.148461| -0.873842),(-0.026369| 0.036510| 0.039277),(0.113236| 0.011863| -0.077235| 0.962448),(-0.047793| 0.058251| 0.078532),(0.140423| 0.011189| -0.058192| 0.956132),(-0.062879| 0.068531| 0.105882),(0.241641| 0.028674| -0.000944| 0.934755),(-0.071991| 0.070632| 0.122626),(0.309044| 0.040261| 0.036908| 0.922560),(-0.012044| 0.032873| 0.046100),(0.133242| 0.017591| -0.195925| 1.022573),(-0.024944| 0.053464| 0.081845),(0.180953| 0.029237| -0.155031| 0.927759),(-0.033484| 0.061291| 0.103922),(0.289538| 0.033172| -0.094918| 0.904954),(-0.039552| 0.062440| 0.117530),(0.397455| 0.038656| -0.055286| 0.958789),undefined
2,(1924.658998),(0.001020| -0.001601| -0.000396),(-0.004444| 0.000725| 0.001591| 0.950353),(-0.033497| -0.005244| 0.006876),(0.608857| -0.523845| -0.391727| 0.530318),(-0.055261| -0.001455| 0.013191),(0.648162| -0.441549| -0.276270| 0.483176),(-0.089012| 0.005458| 0.029091),(0.628644| -0.385680| -0.452995| 0.576604),(-0.103007| 0.010171| 0.046545),(0.463480| -0.207069| -0.669852| 0.621102),(-0.052793| 0.029056| 0.024827),(0.057347| -0.045208| 0.091948| 1.034526),(-0.088448| 0.048883| 0.060294),(0.072661| -0.032019| 0.095797| 0.944628),(-0.108310| 0.057144| 0.081980),(0.154228| 0.001328| 0.145862| 0.929516),(-0.118874| 0.058974| 0.095194),(0.217093| 0.021346| 0.189208| 1.008237),(-0.040279| 0.035546| 0.032432),(0.098907| -0.028072| -0.008689| 0.949597),(-0.070491| 0.057079| 0.072534),(0.145411| -0.015440| 0.011925| 1.007153),(-0.089794| 0.065131| 0.100151),(0.270740| 0.019548| 0.089535| 0.948629),(-0.100154| 0.063975| 0.116539),(-0.368496| -0.048614| -0.152484| -0.869595),(-0.026010| 0.036938| 0.039251),(0.115743| 0.011790| -0.078172| 0.962074),(-0.047472| 0.058813| 0.078396),(0.141898| 0.009412| -0.058495| 0.955915),(-0.062647| 0.069069| 0.105654),(0.247708| 0.028426| 0.001419| 0.933173),(-0.071804| 0.070982| 0.122375),(0.317527| 0.040912| 0.040789| 0.919481),(-0.011665| 0.033358| 0.046063),(0.135702| 0.016799| -0.196972| 1.022060),(-0.024631| 0.054030| 0.081722),(0.183856| 0.026732| -0.154216| 0.927399),(-0.033300| 0.061815| 0.103732),(0.295226| 0.031506| -0.092262| 0.903450),(-0.039447| 0.062867| 0.117300),(0.403530| 0.037376| -0.052131| 0.956477),undefined
2,(3850.280807),(0.000315| -0.000843| -0.001242),(0.000088| 0.003206| 0.001757| 0.950357),(-0.033239| -0.005498| 0.007340),(0.608215| -0.523497| -0.395049| 0.528933),(-0.054993| -0.001666| 0.013660),(0.647122| -0.442537| -0.279448| 0.481837),(-0.088708| 0.005326| 0.029584),(0.626417| -0.386705| -0.457026| 0.575158),(-0.102634| 0.010092| 0.047066),(0.459218| -0.207717| -0.674186| 0.619360),(-0.052540| 0.028785| 0.025320),(0.057542| -0.047287| 0.090503| 1.034549),(-0.088155| 0.048641| 0.060808),(0.071260| -0.034949| 0.093705| 0.944841),(-0.108010| 0.056985| 0.082458),(0.152912| -0.001331| 0.143424| 0.930113),(-0.118571| 0.058869| 0.095661),(0.215745| 0.018600| 0.186368| 1.009109),(-0.040017| 0.035296| 0.032891),(0.098624| -0.029877| -0.010229| 0.949556),(-0.070213| 0.056879| 0.072978),(0.143221| -0.019135| 0.009925| 1.007424),(-0.089543| 0.064985| 0.100537),(0.270532| 0.016990| 0.088244| 0.948858),(-0.099900| 0.063791| 0.116914),(-0.369582| -0.047015| -0.151637| -0.869371),(-0.025733| 0.036710| 0.039675),(0.115036| 0.009991| -0.079808| 0.962045),(-0.047188| 0.058580| 0.078821),(0.140858| 0.006276| -0.059511| 0.956031),(-0.062408| 0.068746| 0.106058),(0.249772| 0.026209| 0.001826| 0.932687),(-0.071584| 0.070499| 0.122778),(0.320964| 0.039175| 0.041816| 0.918317),(-0.011365| 0.033155| 0.046454),(0.134418| 0.014903| -0.198769| 1.021912),(-0.024347| 0.053803| 0.082114),(0.183343| 0.023532| -0.154573| 0.927529),(-0.033100| 0.061478| 0.104108),(0.298162| 0.028876| -0.090956| 0.902705),(-0.039301| 0.062383| 0.117657),(0.406732| 0.034842| -0.050817| 0.955286),undefined
2,(5775.902616),(0.000855| -0.001255| -0.001142),(0.004204| 0.000801| -0.007240| 0.950327),(-0.033458| -0.005477| 0.007341),(0.600163| -0.526826| -0.396420| 0.533775),(-0.055187| -0.001650| 0.013760),(0.641403| -0.445432| -0.280395| 0.486246),(-0.088729| 0.005311| 0.029977),(0.618212| -0.385047| -0.460882| 0.582032),(-0.102299| 0.009998| 0.047714),(0.447575| -0.198722| -0.678281| 0.626324),(-0.052537| 0.028882| 0.025455),(0.053576| -0.047389| 0.095820| 1.034279),(-0.087896| 0.048582| 0.061279),(0.073769| -0.031996| 0.101563| 0.943941),(-0.107540| 0.056616| 0.083262),(0.154647| 0.000450| 0.149932| 0.928799),(-0.117960| 0.058355| 0.096607),(0.217722| 0.020068| 0.193016| 1.007405),(-0.039959| 0.035320| 0.032999),(0.094873| -0.029926| -0.005393| 0.949976),(-0.069948| 0.057028| 0.073185),(0.137977| -0.020638| 0.014601| 1.008070),(-0.089203| 0.065422| 0.100757),(0.261452| 0.012864| 0.089638| 0.951335),(-0.099599| 0.064655| 0.117168),(-0.354464| -0.039860| -0.148222| -0.876583),(-0.025645| 0.036669| 0.039737),(0.111448| 0.010154| -0.074737| 0.962872),(-0.046972| 0.058549| 0.078951),(0.137323| 0.003973| -0.053043| 0.956939),(-0.062221| 0.068527| 0.106219),(0.252292| 0.023771| 0.011468| 0.932005),(-0.071416| 0.069946| 0.122961),(0.326764| 0.036551| 0.053284| 0.915782),(-0.011264| 0.033051| 0.046458),(0.130357| 0.015555| -0.193387| 1.023460),(-0.024226| 0.053546| 0.082199),(0.184105| 0.020175| -0.144983| 0.929005),(-0.033186| 0.060821| 0.104222),(0.306063| 0.024683| -0.077164| 0.901469),(-0.039540| 0.061223| 0.117721),(-0.420888| -0.029674| 0.032197| -0.950123),undefined
